Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734861660.9090207,-0.1148681640625,0.9825439453125,0.0029296875,0.6713866591453552,0.0610351525247097,2.13623046875,23
1734861661.4877791,-0.1009521484375,0.975341796875,0.027099609375,-0.54931640625,0.6713866591453552,1.03759765625,24
1734861661.4877791,-0.1064453125,0.9754638671875,0.0185546875,-2.0751953125,0.4272460639476776,3.356933355331421,24
1734861661.4888122,-0.114013671875,0.979736328125,0.0040283203125,-0.54931640625,1.8310545682907104,3.112792730331421,24
1734861661.4888122,-0.123046875,0.9725341796875,0.0247802734375,-0.4882812201976776,0.3662109076976776,-0.7934569716453552,24
1734861661.5078104,-0.108642578125,0.9715576171875,0.0245361328125,0.4882812201976776,-0.4272460639476776,1.0986328125,24
1734861661.6278102,-0.1239013671875,0.9747314453125,0.017333984375,-0.4272460639476776,1.220703125,1.9531248807907104,24
1734861661.747898,-0.1246337890625,0.971923828125,0.022705078125,-0.2441406100988388,0.4882812201976776,1.6479490995407104,24
1734861661.8688715,-0.13037109375,0.971435546875,0.0218505859375,-0.9155272841453552,0.4272460639476776,1.5258787870407104,24
1734861661.9892013,-0.138427734375,0.9713134765625,0.0213623046875,-1.0986328125,0.30517578125,0.30517578125,24
1734861662.1678598,-0.1319580078125,0.9713134765625,0.0216064453125,-1.03759765625,0.1220703050494194,0.4272460639476776,24
1734861662.2286155,-0.1273193359375,0.9708251953125,0.018310546875,-1.4038084745407104,0.0610351525247097,2.3193359375,24
1734861662.3478956,-0.0997314453125,0.970458984375,0.015380859375,-2.50244140625,4.69970703125,25.451658248901367,24
1734861662.4683285,-0.351806640625,0.91796875,0.0115966796875,-1.15966796875,-0.30517578125,63.842769622802734,24
1734861662.5881038,-0.3834228515625,0.9002685546875,0.0093994140625,9.82666015625,18.98193359375,71.83837890625,24
1734861662.7077742,-0.573974609375,0.8045654296875,0.0985107421875,12.207030296325684,18.12744140625,82.21434783935547,24
1734861662.8285089,-0.6878662109375,0.689453125,0.149169921875,35.33935546875,4.21142578125,64.94140625,24
1734861662.948584,-0.7403564453125,0.6383056640625,0.18017578125,27.282712936401367,20.935056686401367,41.381832122802734,24
1734861663.0684004,-0.7657470703125,0.5694580078125,0.2513427734375,18.98193359375,10.131834983825684,19.22607421875,24
1734861663.188116,-0.7950439453125,0.54345703125,0.277587890625,10.864256858825684,8.4228515625,5.981444835662842,24
1734861663.3088899,-0.79736328125,0.51611328125,0.320556640625,11.535643577575684,0.4272460639476776,-3.051757574081421,24
1734861663.4283543,-0.832275390625,0.519287109375,0.2994384765625,1.6479490995407104,1.15966796875,-22.399900436401367,24
1734861663.5482454,-0.6495361328125,0.6126708984375,0.2957763671875,-37.78076171875,-7.080077648162842,-45.166011810302734,24
1734861663.6685073,-0.642578125,0.7275390625,0.1824951171875,-42.358394622802734,-3.112792730331421,-71.22802734375,24
1734861663.7886016,-0.4776611328125,0.87841796875,0.108154296875,-15.808104515075684,-55.664058685302734,-89.66063690185547,24
1734861663.9082003,-0.4930419921875,0.8748779296875,0.1085205078125,-17.63916015625,-38.63525390625,-115.23436737060547,24
1734861664.0284543,0.0404052734375,0.94921875,0.0706787109375,-2.685546636581421,-11.718749046325684,-34.24072265625,24
1734861664.1482463,-0.0714111328125,0.966796875,0.050537109375,4.0283203125,-9.58251953125,-2.13623046875,24
1734861664.2687786,-0.1495361328125,0.9779052734375,0.0223388671875,-2.990722417831421,2.0751953125,0.2441406100988388,24
1734861664.3892975,-0.095947265625,0.9705810546875,0.0501708984375,0.1831054538488388,-0.1831054538488388,1.4648436307907104,24
1734861664.9978774,-0.1485595703125,0.9815673828125,0.0147705078125,-1.8920897245407104,1.9531248807907104,2.38037109375,25
1734861664.998823,-0.1236572265625,0.9681396484375,0.0487060546875,-1.15966796875,0.6103515625,-1.7700194120407104,25
1734861664.9998214,-0.1326904296875,0.969482421875,0.0413818359375,-2.3193359375,-2.197265625,3.051757574081421,25
1734861665.0008423,-0.1383056640625,0.978271484375,0.022216796875,-1.15966796875,1.7700194120407104,0.7934569716453552,25
1734861665.0008423,-0.1248779296875,0.9730224609375,0.03515625,1.8310545682907104,1.7089842557907104,5.249022960662842,25
1734861665.1084528,-0.164306640625,0.9654541015625,0.048828125,-1.15966796875,2.624511480331421,5.737304210662842,25
1734861665.2284777,-0.145263671875,0.970703125,0.032470703125,-1.03759765625,0.7324218153953552,-2.01416015625,25
1734861665.34802,-0.126953125,0.9735107421875,0.03662109375,-0.54931640625,0.0610351525247097,-1.7700194120407104,25
1734861665.4687145,-0.146728515625,0.968017578125,0.03759765625,-0.9155272841453552,-0.3662109076976776,1.220703125,25
1734861665.5885687,-0.153564453125,0.9691162109375,0.0323486328125,0.1831054538488388,0.1220703050494194,0.9155272841453552,25
1734861665.7083683,-0.1424560546875,0.96875,0.03857421875,0.4272460639476776,1.15966796875,2.868652105331421,25
1734861665.828302,-0.1439208984375,0.9691162109375,0.0350341796875,1.9531248807907104,4.150390625,15.869139671325684,25
1734861665.9479077,-0.203369140625,0.973388671875,0.0399169921875,14.831542015075684,35.15625,90.45409393310547,25
1734861666.068449,-0.4482421875,0.851806640625,0.16357421875,19.6533203125,36.2548828125,110.53466033935547,25
1734861666.188426,-0.60107421875,0.7249755859375,0.2318115234375,27.709959030151367,11.169432640075684,67.87109375,25
1734861666.3084466,-0.68212890625,0.670166015625,0.2109375,25.939939498901367,33.75244140625,46.569820404052734,25
1734861666.4275963,-0.7340087890625,0.4945068359375,0.364501953125,29.052732467651367,5.249022960662842,23.864744186401367,25
1734861666.5487187,-0.8260498046875,0.503662109375,0.352294921875,4.82177734375,1.5258787870407104,6.713866710662842,25
1734861666.6088915,-0.8221435546875,0.4398193359375,0.3619384765625,5.493163585662842,-20.996091842651367,-0.6103515625,25
