Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733490439.8076856,1.0252685546875,-0.17431640625,0.096435546875,4.7607421875,-0.6713866591453552,-0.9155272841453552,24
1733490439.8086815,1.0108642578125,-0.1761474609375,0.07763671875,4.21142578125,0.1831054538488388,-1.5258787870407104,24
1733490439.8086815,0.970458984375,-0.1805419921875,0.0765380859375,2.746581792831421,1.5869139432907104,-1.8310545682907104,24
1733490439.8097153,0.9866943359375,-0.1748046875,0.0911865234375,1.9531248807907104,2.868652105331421,-2.197265625,24
1733490439.9115334,1.0260009765625,-0.1824951171875,0.08642578125,2.0751953125,3.356933355331421,-2.563476324081421,24
1733490440.0319479,0.9969482421875,-0.1793212890625,0.0889892578125,0.2441406100988388,-1.220703125,-0.9155272841453552,24
1733490440.1523058,0.9757080078125,-0.181396484375,0.0821533203125,2.25830078125,-0.4882812201976776,-0.9765624403953552,24
1733490440.2725694,0.9866943359375,-0.1824951171875,0.0924072265625,1.4038084745407104,0.6103515625,1.15966796875,24
1733490440.3920062,0.97412109375,-0.186767578125,0.0823974609375,3.295898199081421,2.13623046875,1.03759765625,24
1733490440.5122948,0.9642333984375,-0.1854248046875,0.078125,2.929687261581421,-0.2441406100988388,0.9155272841453552,24
1733490440.6316028,0.9490966796875,-0.170654296875,0.0811767578125,4.33349609375,1.15966796875,5.0048828125,24
1733490440.7517726,0.969970703125,-0.1890869140625,0.047607421875,2.868652105331421,2.929687261581421,8.6669921875,24
1733490440.871371,0.7733154296875,-0.1041259765625,0.0323486328125,4.69970703125,-11.779784202575684,10.498045921325684,24
1733490440.9915845,0.3775634765625,-0.064208984375,0.041748046875,8.72802734375,-36.7431640625,10.192870140075684,24
1733490441.1112611,0.9547119140625,-0.09423828125,0.072998046875,15.197752952575684,14.160155296325684,31.677244186401367,24
1733490441.2317407,1.1507568359375,-0.0670166015625,0.0352783203125,-11.291502952575684,35.888671875,27.038572311401367,24
1733490441.352371,1.27783203125,0.052490234375,0.0108642578125,-8.11767578125,4.57763671875,9.21630859375,24
1733490441.4719908,1.4564208984375,0.0999755859375,-0.0831298828125,2.0751953125,28.808591842651367,9.46044921875,24
1733490441.592866,1.734619140625,0.056884765625,-0.114501953125,-0.2441406100988388,-4.150390625,-2.38037109375,24
1733490441.7124312,1.2943115234375,0.044921875,0.0067138671875,0.54931640625,-26.000974655151367,-12.451170921325684,24
1733490441.8323534,1.1492919921875,0.0072021484375,0.0389404296875,2.0751953125,-15.747069358825684,-6.896972179412842,24
1733490442.0122025,0.9056396484375,-0.0133056640625,0.071044921875,5.371093273162842,-16.9677734375,-5.737304210662842,24
1733490442.0727448,0.5594482421875,-0.0546875,0.0745849609375,0.4272460639476776,-31.677244186401367,-12.512206077575684,24
1733490442.1925638,0.5247802734375,-0.0714111328125,0.1214599609375,-19.53125,-45.776363372802734,-49.316402435302734,24
1733490442.312342,1.381591796875,0.0955810546875,-0.0146484375,12.084959983825684,132.9345703125,15.991209983825684,24
1733490442.4319432,0.618896484375,-0.2401123046875,0.10595703125,-5.371093273162842,-11.352538108825684,-10.131834983825684,24
1733490442.5519302,0.9072265625,-0.16845703125,0.109130859375,1.4038084745407104,-11.962889671325684,-6.469726085662842,24
1733490442.672367,0.89990234375,-0.1265869140625,0.11474609375,-1.3427733182907104,-14.099120140075684,-4.08935546875,24
1733490442.7928467,0.9786376953125,-0.16162109375,0.1385498046875,-1.2817381620407104,5.981444835662842,-3.540038824081421,24
1733490443.3109772,0.9615478515625,-0.140625,0.114990234375,-0.7324218153953552,-2.807616949081421,-3.662109136581421,25
1733490443.3122907,1.0203857421875,-0.171630859375,0.11083984375,1.6479490995407104,-1.0986328125,-3.051757574081421,25
1733490443.3122907,0.9844970703125,-0.1614990234375,0.1036376953125,2.929687261581421,-1.8920897245407104,-1.9531248807907104,25
1733490443.3134077,0.9814453125,-0.1666259765625,0.1290283203125,1.4038084745407104,1.7089842557907104,1.9531248807907104,25
1733490443.392235,0.9493408203125,-0.1795654296875,0.1170654296875,0.7324218153953552,2.38037109375,1.2817381620407104,25
1733490443.5119348,0.9752197265625,-0.1793212890625,0.1231689453125,-0.4272460639476776,4.21142578125,1.4038084745407104,25
1733490443.6321719,0.9869384765625,-0.17529296875,0.1190185546875,-0.2441406100988388,-0.3662109076976776,-0.9155272841453552,25
1733490443.7514048,0.96630859375,-0.18115234375,0.107177734375,-0.1220703050494194,2.197265625,-0.7324218153953552,25
1733490443.8719506,0.96728515625,-0.1802978515625,0.108642578125,-0.30517578125,2.0751953125,-0.7934569716453552,25
1733490443.9921865,0.982177734375,-0.1866455078125,0.12255859375,-1.5869139432907104,-2.25830078125,-1.15966796875,25
1733490444.1123552,0.977783203125,-0.1759033203125,0.11181640625,-0.7324218153953552,-1.8310545682907104,-1.15966796875,25
1733490444.2318695,0.9468994140625,-0.1783447265625,0.1011962890625,-0.9155272841453552,3.051757574081421,2.197265625,25
1733490444.352136,0.9161376953125,-0.1510009765625,0.0870361328125,0.9155272841453552,8.1787109375,11.352538108825684,25
1733490444.4719908,0.6815185546875,-0.0872802734375,0.0672607421875,-3.173827886581421,-14.038084983825684,15.136717796325684,25
1733490444.5921793,0.408935546875,-0.0841064453125,0.0694580078125,-5.0048828125,22.888181686401367,24.230955123901367,25
1733490444.7120094,0.799560546875,-0.010986328125,0.0172119140625,7.629394054412842,23.986814498901367,33.63037109375,25
1733490444.8316817,0.9896240234375,0.01025390625,0.0045166015625,5.554198741912842,34.48486328125,41.320796966552734,25
