Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733236221,-0.455810547,0.709350586,-0.529418945,0.366210908,-5.310058117,7.202147961,29
1733236221,-0.443115234,0.736938477,-0.498901367,-3.662109137,-1.464843631,0.610351563,29
1733236222,-0.450439453,0.705322266,-0.505249023,0.671386659,3.295898199,0.48828122,29
1733236222,-0.438964844,0.711914063,-0.490600586,1.6479491,-3.356933355,0.305175781,29
1733236222,-0.435180664,0.713256836,-0.492553711,-1.525878787,5.859374523,-5.493163586,29
1733236222,-0.447998047,0.695678711,-0.510253906,1.281738162,6.164550304,-5.126952648,30
1733236222,-0.465942383,0.688110352,-0.51184082,4.760742188,3.295898199,2.868652105,30
1733236222,-0.428222656,0.698608398,-0.514282227,2.44140625,1.708984256,2.563476324,30
1733236222,-0.393310547,0.727416992,-0.493164063,5.371093273,-5.615233898,-6.042479992,30
1733236222,-0.385009766,0.734130859,-0.502685547,-9.887695313,0.061035153,-20.20263481,30
1733236223,-0.455444336,0.70703125,-0.508911133,-5.126952648,-0.305175781,-5.981444836,30
1733236223,-0.397949219,0.658203125,-0.721069336,-39.12353516,-19.10400391,-2.62451148,30
1733236223,-0.545288086,0.522949219,-1.126586914,-149.4140625,-45.22704697,24.65820122,30
1733236223,-0.469848633,0.518920898,-1.337646484,-237.5488129,-24.10888481,36.25488281,30
1733236223,-0.25769043,0.192138672,-0.982177734,-202.3315277,-76.04980469,30.15136528,30
1733236223,-0.133422852,-0.251586914,-0.586669922,-177.6733246,-78.00292969,-5.371093273,30
1733236223,-0.297119141,-0.558105469,-0.500732422,-107.2387619,-35.58349609,-3.356933355,30
1733236223,-0.264160156,-0.80090332,-0.587402344,-73.30322266,-3.173827887,-9.094238281,30
1733236223,0.083618164,-0.829956055,-0.284423828,5.126952648,6.713866711,-7.568358898,30
1733236224,0.09375,-0.742675781,-0.204711914,-21.42333794,61.09618759,11.35253811,30
1733236224,0.047851563,-0.726196289,-0.320678711,72.69287109,18.67675781,-16.23535156,30
1733236224,-0.074707031,-0.591430664,-0.442382813,149.6582031,5.065917492,-6.958007336,30
1733236224,-0.384399414,-0.321533203,-0.921875,171.3256683,-12.63427639,2.685546637,30
1733236224,-0.527709961,-0.123291016,-1.165527344,151.7333984,117.0043869,25.20751762,30
1733236224,-0.20703125,0.196411133,-1.079833984,181.4575043,156.1279297,39.91699219,30
1733236224,-0.248168945,0.548706055,-0.94128418,161.437973,84.16747284,7.324218273,30
1733236224,-0.411865234,0.646362305,-0.847167969,121.3989182,64.02587891,-4.150390625,30
1733236225,-0.4296875,0.704101563,-0.76184082,83.2519455,20.69091606,-2.685546637,30
1733236225,-0.432983398,0.713745117,-0.591430664,20.87402153,-6.103515148,1.159667969,30
1733236225,-0.451416016,0.761230469,-0.501953125,-8.7890625,1.831054568,2.929687262,30
1733236225,-0.455932617,0.747680664,-0.469848633,-16.41845703,3.60107398,0.549316406,30
1733236225,-0.436401367,0.736083984,-0.444213867,-11.96288967,-6.225585461,10.07079983,30
1733236225,-0.462280273,0.73059082,-0.478027344,-0.671386659,5.676269054,8.911132813,30
1733236225,-0.448730469,0.737792969,-0.49230957,1.892089725,-0.305175781,10.31494045,30
1733236226,-0.434448242,0.741088867,-0.512817383,0.48828122,2.319335938,8.178710938,31
1733236226,-0.448242188,0.741088867,-0.500610352,2.197265625,0.122070305,3.417968512,31
1733236226,-0.432739258,0.746704102,-0.483276367,-0.671386659,1.525878787,2.258300781,31
1733236226,-0.413330078,0.733276367,-0.479125977,0.183105454,0.305175781,1.708984256,31
1733236226,-0.430908203,0.720092773,-0.491333008,0.549316406,-2.746581793,2.319335938,31
1733236226,-0.396362305,0.732421875,-0.501098633,-0.915527284,-4.577636719,-2.746581793,31
1733236226,-0.353393555,0.733642578,-0.522460938,-9.460449219,10.2539053,-22.70507622,31
1733236226,-0.510498047,0.543579102,-1.069824219,-124.2675705,-60.97411728,20.20263481,31
1733236226,-0.379150391,0.545776367,-1.368286133,-232.7880707,-46.9970665,32.71484375,31
1733236226,-0.322631836,0.329223633,-1.302490234,-265.5029297,-41.38183212,35.76660156,31
1733236227,-0.203125,-0.087890625,-0.591308594,-179.4433441,-17.02880859,45.89843369,31
1733236227,-0.101806641,-0.424926758,-0.595092773,-140.8691406,-56.82372665,-11.29150295,31
1733236227,0.036621094,-0.575561523,0.343139648,-66.65039063,99.60936737,-2.44140625,31
1733236227,-0.467041016,-0.92956543,-0.41784668,-27.03857231,4.333496094,24.59716606,31
1733236227,-0.300048828,-0.930175781,-0.340820313,20.81298637,10.31494045,2.44140625,31
1733236227,-0.133056641,-0.69934082,-0.26574707,85.99852753,-14.89257717,-14.03808498,31
1733236227,-0.23425293,-0.572143555,-0.429443359,143.0664063,-11.47460842,-11.2304678,31
1733236227,-0.291137695,-0.328613281,-0.939453125,160.15625,31.00585747,3.295898199,31
1733236227,-0.133666992,-0.086425781,-1.134155273,151.1230469,56.27441025,-9.27734375,31
1733236228,-0.199584961,0.225830078,-1.002319336,137.4511719,32.34863281,-17.70019531,31
1733236228,-0.363891602,0.432006836,-1.022949219,104.6752853,3.967284918,-17.578125,31
1733236228,-0.463378906,0.588012695,-0.84375,129.3945313,28.25927544,-17.88330078,31
1733236228,-0.424438477,0.708984375,-0.773681641,97.59520721,26.73339653,-18.85986328,31
1733236228,-0.495483398,0.669921875,-0.595825195,27.70995903,7.141112804,-9.765625,31
1733236228,-0.493041992,0.716430664,-0.50793457,-3.295898199,-12.08495998,9.338378906,31
1733236228,-0.454101563,0.757080078,-0.447509766,-4.821777344,-0.122070305,7.202147961,31
1733236228,-0.431762695,0.751464844,-0.457519531,-5.615233898,5.371093273,8.7890625,31
1733236229,-0.440795898,0.743041992,-0.456054688,-0.549316406,6.347655773,3.60107398,31
1733236229,-0.407958984,0.763061523,-0.450561523,-1.403808475,4.211425781,-5.493163586,31
1733236229,-0.417724609,0.74206543,-0.452758789,2.258300781,1.220703125,-11.47460842,31
1733236229,-0.391479492,0.748779297,-0.454223633,-0.48828122,3.540038824,-10.92529202,32
1733236229,-0.429199219,0.747680664,-0.470703125,-1.098632813,0.671386659,-7.080077648,32
1733236229,-0.431762695,0.748535156,-0.457763672,-3.295898199,-0.122070305,-4.638671875,32
1733236229,-0.438598633,0.758911133,-0.463012695,-0.366210908,-1.525878787,0.97656244,32
1733236229,-0.428100586,0.762451172,-0.469116211,1.708984256,-1.159667969,1.464843631,32
1733236229,-0.428100586,0.751098633,-0.466552734,-0.549316406,2.929687262,-0.854492128,32
1733236230,-0.410766602,0.745849609,-0.462890625,-0.732421815,-0.427246064,-6.286620617,32
1733236230,-0.431152344,0.576416016,-0.945678711,-76.78222656,-50.23192978,9.704589844,32
1733236230,-0.532592773,0.595336914,-1.198608398,-183.7158051,-53.28368759,26.12304497,32
1733236230,-0.28515625,0.451171875,-1.154663086,-218.6279144,-25.87890434,7.934569836,32
1733236230,-0.362670898,0.112792969,-0.924316406,-188.5375824,-36.98730469,25.57372856,32
1733236230,-0.262451172,-0.275146484,-0.641723633,-167.9687347,-28.50341606,25.57372856,32
1733236230,-0.036254883,-0.593017578,-0.541870117,-97.29003143,35.64453125,0.24414061,32
1733236230,-0.147460938,-0.763671875,-0.358398438,-61.82860947,-2.014160156,-11.47460842,32
1733236231,-0.167236328,-0.932250977,-0.292114258,-41.07665634,7.385253429,5.981444836,32
1733236231,-0.003051758,-0.697509766,-0.137695313,1.159667969,-9.826660156,7.934569836,32
1733236231,-0.251953125,-0.719116211,-0.26184082,110.41259,-46.44775009,-26.97753716,32
1733236231,-0.302978516,-0.534667969,-0.53503418,163.5131683,11.7797842,-10.98632717,32
1733236231,-0.494750977,-0.226196289,-0.998291016,182.4951019,33.87451172,3.906249762,32
1733236231,-0.324951172,0.109863281,-1.139282227,162.6586761,50.41503525,0.549316406,32
1733236231,-0.438232422,0.36730957,-0.950561523,122.6806564,34.91210938,-18.61572266,32
1733236231,-0.517211914,0.59777832,-0.920776367,122.3754807,23.25439262,-34.36279297,32
1733236231,-0.477416992,0.630493164,-0.80847168,100.0366135,26.18408012,-7.141112804,32
1733236232,-0.477539063,0.618164063,-0.622070313,33.02001953,29.29687309,-12.2070303,32
1733236232,-0.467651367,0.708129883,-0.518798828,8.666992188,-4.760742188,7.995604992,32
1733236232,-0.479614258,0.723022461,-0.460693359,-8.605957031,1.220703125,6.286620617,32
1733236232,-0.470336914,0.735229492,-0.451416016,0.671386659,-3.845214605,11.2304678,32
1733236232,-0.432373047,0.74621582,-0.462036133,6.347655773,-0.24414061,1.281738162,32
1733236232,-0.436523438,0.757568359,-0.495117188,-2.44140625,2.44140625,-5.798339367,32
1733236232,-0.469238281,0.723632813,-0.473144531,-2.62451148,-1.525878787,-4.028320313,32
1733236233,-0.484619141,0.705688477,-0.489013672,1.708984256,0.061035153,6.042479992,33
1733236233,-0.455444336,0.72277832,-0.489990234,3.540038824,-3.906249762,10.2539053,33
1733236233,-0.422851563,0.766845703,-0.475341797,6.896972179,-6.958007336,10.19287014,33
1733236233,-0.444091797,0.767211914,-0.474365234,7.202147961,-1.403808475,5.615233898,33
1733236233,-0.461669922,0.685424805,-0.572265625,-3.723144293,-11.47460842,11.90185452,33
1733236233,-0.424560547,0.703979492,-0.611694336,-42.84667587,-18.79882813,7.263183117,33
1733236233,-0.449951172,0.599853516,-0.830200195,-77.88085938,-28.25927544,13.79394436,33
1733236233,-0.485839844,0.508178711,-1.223510742,-185.1806488,-38.20800781,22.21679497,33
1733236233,-0.361572266,0.256103516,-1.113525391,-197.0214691,-45.77636337,30.63964653,33
1733236233,-0.324462891,-0.000366211,-0.929199219,-161.7431488,-32.77587891,30.21240044,33
1733236234,-0.146118164,-0.225830078,-0.685302734,-155.9448242,-56.57958603,20.32470512,33
1733236234,-0.103149414,-0.581542969,-0.444335938,-115.2343674,-0.671386659,-0.061035153,33
1733236234,-0.147338867,-0.749511719,-0.223876953,-39.48974609,25.87890434,8.544921875,33
1733236234,-0.166015625,-0.773803711,-0.107666016,-36.98730469,13.91601467,4.272460938,33
1733236234,-0.026245117,-0.75390625,-0.202148438,50.4760704,1.708984256,-11.35253811,33
1733236234,-0.005249023,-0.581787109,-0.588867188,180.969223,-41.50390244,-0.427246064,33
1733236234,-0.1875,-0.344238281,-0.814453125,174.0112152,4.760742188,-9.338378906,33
1733236234,-0.391235352,-0.082397461,-1.00769043,166.6259613,69.15283203,1.708984256,33
1733236235,-0.362060547,0.251464844,-0.958251953,161.1327972,48.03466415,-3.723144293,33
1733236235,-0.508789063,0.473876953,-0.965698242,114.8071213,37.04833984,-7.263183117,33
1733236235,-0.489135742,0.658081055,-0.828857422,109.4970627,39.24560547,-17.76123047,33
1733236235,-0.434082031,0.552856445,-0.800170898,54.07714462,-0.915527284,1.342773318,33
1733236235,-0.457763672,0.62902832,-0.581542969,31.00585747,14.28222561,-5.859374523,33
1733236235,-0.451660156,0.692260742,-0.545532227,-14.58740139,-4.943847656,10.74218655,33
1733236235,-0.441162109,0.682373047,-0.501586914,8.7890625,-6.835937023,11.04736233,33
1733236235,-0.399047852,0.73840332,-0.502685547,5.126952648,0.549316406,4.516601563,33
1733236235,-0.423217773,0.7421875,-0.513671875,2.990722418,3.051757574,-2.746581793,33
1733236236,-0.419555664,0.73840332,-0.502807617,0.183105454,-1.6479491,-6.408690929,33
1733236236,-0.436401367,0.740356445,-0.508056641,-1.770019412,2.136230469,-2.44140625,33
1733236236,-0.427490234,0.730834961,-0.501953125,1.892089725,2.319335938,-1.525878787,33
1733236236,-0.439819336,0.725708008,-0.510131836,2.197265625,-21.42333794,6.164550304,34
1733236236,-0.393310547,0.747802734,-0.504882813,0,-8.422851563,5.920409679,34
1733236236,-0.397094727,0.741699219,-0.506347656,0.24414061,1.220703125,-4.39453125,34
1733236236,-0.436401367,0.741455078,-0.514892578,5.126952648,-2.136230469,4.699707031,34
1733236236,-0.317749023,0.67980957,-0.754760742,-4.943847656,-13.1835928,9.460449219,34
1733236236,-0.362304688,0.661254883,-0.72265625,-65.97900391,-39.91699219,-7.873534679,34
1733236237,-0.432128906,0.569213867,-1.011474609,-126.1596603,-41.19872665,3.479003668,34
1733236237,-0.392211914,0.395141602,-1.298217773,-203.9184418,-34.48486328,11.04736233,34
1733236237,-0.296142578,0.140991211,-1.123168945,-226.6845551,-49.4995079,16.05224609,34
1733236237,-0.125610352,-0.195678711,-0.77734375,-203.1860199,-28.38134575,4.638671875,34
1733236237,0.032348633,-0.493652344,-0.520629883,-131.1645508,-23.31542778,7.629394054,34
1733236237,0.057373047,-0.753662109,-0.272338867,-95.45897675,37.71972656,-2.990722418,34
1733236237,0.06640625,-0.948364258,-0.336914063,-13.00048733,-27.70995903,3.967284918,34
1733236237,-0.250610352,-0.864868164,-0.218017578,12.02392483,-0.427246064,3.234863043,34
1733236238,-0.15612793,-0.62512207,-0.00012207,106.0790939,-16.84570313,-11.41357327,34
1733236238,-0.333740234,-0.599853516,-0.87890625,152.4047852,8.361816406,13.06152248,34
1733236238,-0.108032227,-0.375,-0.96862793,147.7661133,33.14208984,12.14599514,34
1733236238,-0.059814453,-0.129760742,-0.927612305,136.2304688,43.57909775,-4.39453125,34
1733236238,-0.169189453,0.265014648,-1.008789063,142.3339844,27.03857231,-10.31494045,34
1733236238,-0.353881836,0.560791016,-0.80065918,160.0952148,81.17675018,-33.14208984,34
1733236238,-0.494995117,0.740234375,-0.897583008,171.6308441,69.03076172,-20.26366997,34
1733236238,-0.505371094,0.629394531,-0.732666016,68.78662109,8.605957031,0.305175781,34
1733236239,-0.445800781,0.693969727,-0.55859375,-5.065917492,-2.258300781,2.258300781,34
1733236239,-0.48840332,0.722167969,-0.44934082,-12.7563467,-5.310058117,8.178710938,34
1733236239,-0.442626953,0.761108398,-0.427856445,-2.62451148,-3.295898199,5.432128429,34
1733236239,-0.394897461,0.769165039,-0.444213867,-2.014160156,-8.911132813,-5.004882813,34
1733236239,-0.434204102,0.759277344,-0.443969727,-5.493163586,2.258300781,-10.92529202,34
1733236239,-0.462036133,0.745605469,-0.451293945,-3.173827887,1.281738162,-3.845214605,34
1733236239,-0.443237305,0.753540039,-0.445800781,0.610351563,0.122070305,-0.122070305,34
1733236239,-0.426025391,0.751098633,-0.443847656,7.019042492,2.319335938,-5.676269054,34
1733236240,-0.435424805,0.74621582,-0.474365234,1.586913943,1.220703125,-5.310058117,35
1733236240,-0.451538086,0.656616211,-0.704101563,-42.29735947,-26.79443169,7.141112804,35
1733236240,-0.464233398,0.658935547,-0.800537109,-113.7695236,-19.10400391,-6.469726086,35
1733236240,-0.352416992,0.515136719,-0.864257813,-113.3422775,-40.7104454,15.93017483,35
1733236240,-0.377563477,0.363891602,-1.031494141,-132.8125,-42.54150009,21.54540825,35
1733236240,-0.211547852,0.125854492,-0.976928711,-109.3139572,-36.1328125,5.554198742,35
1733236240,-0.206542969,-0.192138672,-1.0078125,-139.8925781,-34.36279297,14.89257717,35
1733236240,-0.163574219,-0.426025391,-0.783325195,-142.9443359,-19.04296875,13.06152248,35
1733236240,-0.134643555,-0.576660156,-0.710083008,-119.1406174,-22.94921684,2.319335938,35
1733236241,-0.068969727,-0.697998047,-0.503051758,-80.44432831,-8.117675781,-0.24414061,35
1733236241,-0.10559082,-0.798217773,-0.20715332,-63.47655869,46.63085556,0.671386659,35
1733236241,-0.244995117,-0.994140625,-0.392944336,-10.8032217,16.17431641,1.953124881,35
1733236241,-0.051513672,-1.016723633,-0.443115234,15.19775295,13.24462795,-9.826660156,35
1733236241,-0.07421875,-0.813964844,-0.307128906,32.04345703,-11.59667873,-11.04736233,35
1733236241,-0.087402344,-0.782836914,-0.441894531,74.03564453,-24.90234184,-16.05224609,35
1733236241,-0.165405273,-0.560791016,-0.614746094,124.0234299,-37.47558594,-13.30566311,35
1733236241,-0.136108398,-0.461425781,-0.975952148,115.4174728,36.25488281,-10.49804592,35
1733236241,-0.099365234,-0.200439453,-0.788696289,122.4365158,30.15136528,-38.14697266,35
1733236242,-0.43359375,0.032348633,-0.924560547,135.6811523,25.08544731,-24.963377,35
1733236242,-0.454589844,0.279296875,-0.886108398,132.1411133,38.02490234,-14.46533108,35
1733236242,-0.485229492,0.526977539,-0.881469727,103.0273361,16.6015625,-23.62060356,35
1733236242,-0.458251953,0.65637207,-0.769042969,130.3710938,36.37695313,-29.54101372,35
1733236242,-0.490722656,0.692749023,-0.697998047,92.041008,26.67236137,-18.12744141,35
1733236242,-0.530273438,0.672729492,-0.514282227,9.521484375,-5.859374523,0.183105454,35
1733236242,-0.511962891,0.707519531,-0.460327148,-4.028320313,-10.74218655,8.544921875,35
1733236242,-0.455566406,0.760375977,-0.428222656,-4.577636719,-10.00976563,9.643554688,35
1733236242,-0.440429688,0.768066406,-0.41003418,-10.07079983,-3.051757574,-0.183105454,35
1733236243,-0.451782227,0.713989258,-0.4296875,-3.173827887,-4.39453125,-6.469726086,35
1733236243,-0.470947266,0.751831055,-0.435424805,-3.845214605,-2.563476324,-3.784179449,35
1733236243,-0.462280273,0.72277832,-0.422485352,-9.094238281,1.159667969,-4.333496094,35
1733236243,-0.454589844,0.740844727,-0.467041016,1.892089725,-2.685546637,3.540038824,36
1733236243,-0.469238281,0.735961914,-0.462646484,4.943847656,-1.6479491,0.122070305,36
1733236243,-0.494506836,0.709716797,-0.475341797,1.403808475,-5.065917492,4.089355469,36
1733236243,-0.452636719,0.735473633,-0.449584961,-1.6479491,-1.831054568,6.286620617,36
1733236243,-0.443725586,0.735473633,-0.455078125,-1.708984256,-0.366210908,3.051757574,36
1733236244,-0.453125,0.727416992,-0.452758789,2.136230469,2.136230469,0.610351563,36
1733236244,-0.452148438,0.715454102,-0.469604492,1.953124881,0.549316406,-5.126952648,36
1733236244,-0.45690918,0.654418945,-0.652709961,-6.286620617,-4.211425781,2.136230469,36
1733236244,-0.511230469,0.640380859,-0.884643555,-104.6142502,-63.78173447,28.56445122,36
1733236244,-0.457763672,0.564941406,-0.995117188,-149.4750977,-52.36816025,24.47509575,36
1733236244,-0.406494141,0.340332031,-1.113525391,-161.9262543,-28.07616997,17.39501953,36
1733236244,-0.319580078,0.091308594,-1.014282227,-160.3393555,-58.16650009,30.63964653,36
1733236244,-0.317749023,-0.243774414,-0.754882813,-157.7148438,-47.85155869,-9.460449219,36
1733236245,-0.109008789,-0.443847656,-0.686035156,-108.8867111,-8.7890625,-0.793456972,36
1733236245,-0.053955078,-0.690307617,-0.546508789,-73.91357422,13.54980373,0.732421815,36
1733236245,-0.124511719,-0.816772461,-0.511352539,-59.692379,20.0805645,-1.525878787,36
1733236245,-0.287353516,-0.832763672,-0.322143555,-17.76123047,-32.2265625,5.004882813,36
1733236245,-0.007202148,-0.758911133,-0.346557617,47.91259384,4.333496094,-1.586913943,36
1733236245,-0.022949219,-0.700195313,-0.562866211,120.2392502,-22.27783012,-36.86523438,36
1733236245,-0.034912109,-0.482543945,-0.685180664,133.4838867,27.8930645,-7.141112804,36
1733236245,-0.225219727,-0.320556641,-0.851806641,149.597168,34.05761719,-4.8828125,36
1733236245,-0.260253906,0.001342773,-0.939208984,160.15625,54.68749619,-9.399414063,36
1733236246,-0.458496094,0.250366211,-0.966552734,143.3105469,62.31689072,0.97656244,36
1733236246,-0.56652832,0.545654297,-0.875,107.2997971,44.49462509,-17.94433594,36
1733236246,-0.524047852,0.598388672,-0.888916016,111.2670822,25.81786919,3.173827887,36
1733236246,-0.521484375,0.596435547,-0.708129883,34.72900391,-28.13720512,11.35253811,36
1733236246,-0.426391602,0.66027832,-0.581176758,1.708984256,15.50292873,-12.57324123,36
1733236246,-0.430297852,0.688720703,-0.552001953,-3.11279273,-0.061035153,-2.44140625,36
1733236246,-0.467041016,0.696166992,-0.532592773,-10.68115139,-5.676269054,-2.746581793,36
1733236246,-0.441772461,0.690429688,-0.511962891,5.065917492,0.915527284,-1.953124881,36
1733236247,-0.407836914,0.727416992,-0.529541016,0.122070305,5.371093273,-6.896972179,37
1733236247,-0.423583984,0.7109375,-0.499023438,-3.967284918,3.540038824,-6.469726086,37
1733236247,-0.439819336,0.688354492,-0.516479492,-1.586913943,9.887695313,-9.643554688,37
1733236247,-0.451293945,0.694458008,-0.508666992,2.563476324,0.732421815,-3.051757574,37
1733236247,-0.444946289,0.692749023,-0.513549805,6.652831554,-2.868652105,-2.075195313,37
1733236247,-0.426757813,0.705322266,-0.516357422,0.305175781,0.122070305,-3.479003668,37
1733236247,-0.442871094,0.705322266,-0.516845703,-1.342773318,1.464843631,-4.516601563,37
1733236247,-0.419921875,0.687133789,-0.572631836,1.098632813,2.746581793,-3.479003668,37
1733236247,-0.471679688,0.564697266,-0.936401367,-87.82958221,-55.54198837,15.44189358,37
1733236248,-0.482421875,0.496337891,-1.073852539,-156.8603516,-34.11865234,20.32470512,37
1733236248,-0.332763672,0.384521484,-1.112670898,-178.8940277,-42.17528915,17.94433594,37
1733236248,-0.20690918,0.121337891,-0.876831055,-137.0239258,-35.52246094,-3.051757574,37
1733236248,-0.25390625,-0.259643555,-0.838500977,-143.371582,-16.11328125,8.7890625,37
1733236248,-0.217529297,-0.491943359,-0.684082031,-103.8207932,-27.34374809,9.216308594,37
1733236248,-0.202148438,-0.656616211,-0.635253906,-83.19091034,-13.30566311,1.831054568,37
1733236248,-0.184082031,-0.829345703,-0.416503906,-92.83446503,37.59765625,1.098632813,37
1733236248,-0.112426758,-0.777954102,-0.24597168,-23.86474419,23.37646294,26.30615044,37
1733236248,-0.071289063,-0.779052734,-0.277832031,49.37743759,9.399414063,-22.21679497,37
1733236249,-0.297607422,-0.612548828,-0.376342773,132.5073242,7.385253429,-23.80370903,37
1733236249,-0.290405273,-0.415649414,-0.813232422,157.1044922,-27.46581841,-17.63916016,37
1733236249,-0.274902344,-0.146484375,-0.884887695,164.4897308,18.06640625,-24.90234184,37
1733236249,-0.459960938,0.082641602,-0.997802734,148.6816406,23.31542778,-17.88330078,37
1733236249,-0.467407227,0.396118164,-0.964111328,128.7231445,46.08153915,-14.58740139,37
1733236249,-0.475219727,0.572753906,-0.854858398,131.7749023,56.64062119,-11.53564358,37
1733236249,-0.487182617,0.702514648,-0.806884766,97.29003143,15.1367178,-2.685546637,37
1733236249,-0.504760742,0.676513672,-0.615234375,21.85058403,9.338378906,-12.39013577,37
1733236250,-0.51184082,0.674682617,-0.555175781,16.72363281,17.21191406,7.141112804,37
1733236250,-0.433959961,0.735107422,-0.423950195,-15.6860342,-3.295898199,8.972167969,37
1733236250,-0.426269531,0.764892578,-0.434570313,-6.286620617,-7.629394054,0.793456972,37
1733236250,-0.447387695,0.736450195,-0.466064453,-5.676269054,0.732421815,-4.760742188,37
1733236250,-0.471191406,0.729370117,-0.495605469,-2.807616949,0.610351563,-3.967284918,38
1733236250,-0.467651367,0.755737305,-0.486694336,3.051757574,6.469726086,-0.305175781,38
1733236250,-0.416015625,0.712402344,-0.478393555,-0.793456972,4.150390625,-3.295898199,38
1733236250,-0.424316406,0.707397461,-0.467651367,-1.098632813,-2.563476324,-2.868652105,38
1733236250,-0.433837891,0.710693359,-0.489990234,-6.164550304,-3.295898199,-4.577636719,38
1733236251,-0.421386719,0.688842773,-0.479370117,-3.723144293,-5.126952648,-0.24414061,38
1733236251,-0.434692383,0.742919922,-0.486694336,-1.892089725,-5.004882813,-1.770019412,38
1733236251,-0.470092773,0.571166992,-0.924194336,-91.00341034,-51.75780869,24.04784966,38
1733236251,-0.591674805,0.463989258,-1.221435547,-207.6415863,-18.85986328,31.73827934,38
1733236251,-0.334472656,0.356079102,-1.20690918,-225.6469574,-32.40966797,47.42431259,38
1733236251,-0.399902344,0.061157227,-0.883178711,-182.0068207,-33.26416016,39.97802734,38
1733236251,-0.297241211,-0.305419922,-0.612060547,-156.5551758,-57.49511337,29.54101372,38
1733236251,-0.15637207,-0.600585938,-0.435302734,-96.25243378,-7.385253429,22.64404106,38
1733236252,-0.324462891,-0.952636719,-0.254638672,-64.02587891,21.54540825,7.507323742,38
1733236252,-0.309936523,-0.956542969,-0.443603516,7.202147961,24.90234184,10.74218655,38
1733236252,-0.185424805,-0.854003906,-0.391357422,47.5463829,-32.28759766,-10.37597561,38
1733236252,-0.242553711,-0.823120117,-0.493408203,75.86669922,-24.16991997,-1.159667969,38
1733236252,-0.250610352,-0.584350586,-0.639526367,113.8915939,12.45117092,-4.943847656,38
1733236252,-0.237060547,-0.422485352,-0.942504883,120.9106369,12.08495998,-7.141112804,38
1733236252,-0.291625977,-0.235717773,-0.825561523,119.6288986,36.86523438,-13.30566311,38
1733236252,-0.377441406,0.094238281,-1.082275391,123.7792892,12.14599514,-2.136230469,38
1733236252,-0.328491211,0.269042969,-0.932373047,103.9428635,20.69091606,-31.49413872,38
1733236253,-0.452270508,0.448852539,-0.920288086,84.16747284,18.37158203,-13.42773342,38
1733236253,-0.460449219,0.615234375,-0.779174805,111.2060471,32.53173828,-18.98193359,38
1733236253,-0.480102539,0.680053711,-0.741821289,67.13867188,26.67236137,-18.00537109,38
1733236253,-0.50012207,0.651000977,-0.59362793,8.056640625,-0.427246064,0.671386659,38
1733236253,-0.479370117,0.69934082,-0.532714844,3.662109137,-11.35253811,6.164550304,38
1733236253,-0.470336914,0.732055664,-0.461669922,-1.159667969,1.037597656,5.615233898,38
1733236253,-0.458740234,0.73840332,-0.455078125,1.708984256,2.319335938,6.164550304,38
1733236253,-0.456420898,0.739257813,-0.469726563,2.197265625,-0.793456972,2.502441406,38
1733236254,-0.471801758,0.723510742,-0.48046875,0.305175781,1.525878787,0,39
1733236254,-0.456787109,0.709716797,-0.484375,0.305175781,-0.183105454,-1.892089725,39
1733236254,-0.427001953,0.728149414,-0.459472656,2.990722418,-0.97656244,-2.014160156,39
1733236254,-0.423583984,0.765380859,-0.465087891,3.479003668,-2.563476324,-7.568358898,39
1733236254,-0.451782227,0.741088867,-0.466796875,3.173827887,0.427246064,0.915527284,39
1733236254,-0.456787109,0.73449707,-0.460571289,3.784179449,-0.061035153,3.784179449,39
1733236254,-0.451538086,0.736450195,-0.458862305,0.610351563,2.44140625,-0.549316406,39
1733236254,-0.455322266,0.671630859,-0.60925293,-8.239746094,-0.671386659,3.540038824,39
1733236254,-0.541625977,0.618652344,-0.922973633,-98.02245331,-66.40625,27.8930645,39
1733236255,-0.483276367,0.590820313,-1.072143555,-177.1850433,-77.94189453,34.42382813,39
1733236255,-0.444335938,0.33215332,-1.114990234,-207.3364105,-20.14159966,20.56884575,39
1733236255,-0.345947266,0.016845703,-0.97668457,-176.4526215,-37.47558594,27.58788872,39
1733236255,-0.190307617,-0.298461914,-0.678222656,-158.3862305,-22.09472466,3.845214605,39
1733236255,-0.084960938,-0.650146484,-0.618652344,-113.8915939,-1.770019412,-1.098632813,39
1733236255,0.14050293,-0.652954102,-0.13684082,-16.29638672,-9.460449219,-8.911132813,39
1733236255,0.044799805,-0.780395508,-0.409790039,3.11279273,26.73339653,19.65332031,39
1733236255,0.138061523,-0.896972656,-0.417236328,17.02880859,17.08984375,-10.49804592,39
1733236256,-0.001342773,-0.570800781,-0.358642578,97.59520721,0.97656244,-19.89746094,39
1733236256,-0.066894531,-0.529663086,-0.732299805,150.5126953,41.32079697,-15.01464748,39
1733236256,-0.083129883,-0.278930664,-0.948120117,145.2636719,93.74999237,-20.87402153,39
1733236256,-0.160888672,0.072753906,-1.108520508,146.7285156,-40.161129,-49.68261337,39
1733236256,-0.258666992,0.33203125,-0.95690918,144.53125,23.68163872,-49.13329697,39
1733236256,-0.491210938,0.719604492,-0.981567383,199.4018402,57.37304306,-18.79882813,39
1733236256,-0.443969727,0.733276367,-0.812988281,106.2011642,28.01513481,-21.36230278,39
1733236256,-0.499511719,0.672607422,-0.576538086,29.8461895,-5.126952648,-8.605957031,39
