Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733236474,-0.465332031,0.618286133,-0.583740234,0.305175781,2.136230469,0.793456972,29
1733236474,-0.430664063,0.660766602,-0.555908203,-0.061035153,3.845214605,-1.403808475,29
1733236474,-0.424560547,0.663818359,-0.566894531,-1.708984256,-1.159667969,-2.685546637,30
1733236474,-0.432006836,0.666381836,-0.571166992,5.065917492,-3.60107398,-2.197265625,30
1733236474,-0.41784668,0.696166992,-0.566772461,0.549316406,4.333496094,-2.502441406,30
1733236474,-0.387573242,0.677124023,-0.535766602,-8.605957031,-1.159667969,-4.516601563,30
1733236474,-0.430908203,0.675170898,-0.561889648,2.014160156,-6.958007336,-2.380371094,30
1733236475,-0.402099609,0.699829102,-0.561645508,2.258300781,0.183105454,-0.549316406,30
1733236475,-0.388916016,0.718994141,-0.552490234,2.197265625,2.014160156,-1.953124881,30
1733236475,-0.348144531,0.594360352,-0.853027344,-30.09033012,-31.12792778,-0.305175781,30
1733236475,-0.59777832,0.506713867,-1.296264648,-176.269516,-46.75292587,30.21240044,30
1733236475,-0.488525391,0.380249023,-1.437011719,-261.4746094,-62.56103134,54.07714462,30
1733236475,-0.318603516,0.030517578,-0.774658203,-262.7563477,-21.36230278,36.86523438,30
1733236475,-0.275878906,-0.311279297,-0.432250977,-192.1996918,17.51708984,22.09472466,30
1733236475,-0.125488281,-0.642578125,-0.322509766,-75.86669922,-15.19775295,14.28222561,30
1733236476,0.00402832,-0.823730469,-0.141235352,-15.1367178,8.972167969,4.455566406,30
1733236476,-0.050292969,-0.927001953,-0.327880859,48.15673447,-2.685546637,-9.826660156,30
1733236476,0.048217773,-0.860961914,-0.258544922,65.97900391,28.07616997,-4.638671875,30
1733236476,0.01965332,-0.55078125,-0.578491211,158.3862305,36.07177734,-37.65869141,30
1733236476,-0.127319336,-0.411132813,-0.837524414,167.1752777,7.263183117,-23.68163872,30
1733236476,-0.229003906,-0.03894043,-0.963256836,167.4194183,44.067379,-32.95898438,30
1733236476,-0.420776367,0.183837891,-0.971313477,155.8227539,46.020504,-12.57324123,30
1733236476,-0.409790039,0.53894043,-0.991088867,160.4003906,43.21288681,-22.46093559,30
1733236476,-0.572387695,0.56262207,-0.916870117,91.12548065,31.18896294,7.324218273,30
1733236477,-0.493774414,0.642578125,-0.730712891,42.6635704,3.051757574,14.95361233,30
1733236477,-0.399658203,0.667724609,-0.64855957,8.728027344,3.967284918,5.920409679,30
1733236477,-0.412231445,0.691040039,-0.554443359,-5.981444836,1.586913943,2.075195313,30
1733236477,-0.430297852,0.717041016,-0.510253906,-1.953124881,-10.8032217,1.831054568,30
1733236477,-0.442260742,0.703491211,-0.509033203,-0.427246064,-12.14599514,7.141112804,30
1733236477,-0.409667969,0.713134766,-0.551025391,-3.845214605,2.990722418,0.48828122,30
1733236477,-0.417236328,0.680664063,-0.542236328,2.380371094,-6.652831554,3.723144293,30
1733236477,-0.443969727,0.72644043,-0.526733398,-1.831054568,-3.173827887,3.967284918,30
1733236478,-0.460205078,0.716552734,-0.508789063,4.8828125,-2.319335938,4.577636719,31
1733236478,-0.445556641,0.709228516,-0.541870117,7.934569836,0.671386659,6.225585461,31
1733236478,-0.423950195,0.708984375,-0.517578125,2.868652105,-2.258300781,4.821777344,31
1733236478,-0.438110352,0.722167969,-0.509887695,-0.732421815,-1.159667969,2.807616949,31
1733236478,-0.447387695,0.730224609,-0.516479492,-0.366210908,2.807616949,2.014160156,31
1733236478,-0.452880859,0.691040039,-0.508300781,3.295898199,14.22119045,-3.906249762,31
1733236478,-0.369384766,0.735839844,-0.498657227,4.028320313,3.051757574,-7.873534679,31
1733236478,-0.392700195,0.701660156,-0.566040039,-6.103515148,3.479003668,-11.10839748,31
1733236478,-0.543701172,0.634643555,-1.034301758,-127.3193283,-58.65478134,16.29638672,31
1733236479,-0.41394043,0.626831055,-1.594360352,-286.4379883,-118.0419846,37.41455078,31
1733236479,-0.267578125,0.159179688,-1.057983398,-252.0751801,-31.98241997,-12.02392483,31
1733236479,-0.077392578,-0.209716797,-0.711181641,-152.0996094,-19.83642578,14.52636623,31
1733236479,0.019287109,-0.411987305,-0.446044922,-117.1874924,-22.46093559,10.92529202,31
1733236479,-0.126342773,-0.826782227,-0.644775391,-96.31346893,10.49804592,5.920409679,31
1733236479,0.143676758,-0.907104492,-0.110351563,-42.78564072,45.0439415,18.98193359,31
1733236479,-0.197509766,-0.914794922,-0.197509766,4.272460938,-64.453125,-12.45117092,31
1733236479,-0.373046875,-0.821044922,-0.18359375,58.2885704,-42.29735947,3.967284918,31
1733236480,-0.118652344,-0.604492188,-0.526367188,173.6450043,7.812499523,-22.94921684,31
1733236480,-0.020019531,-0.404052734,-0.808837891,203.1860199,63.84276962,-28.44238091,31
1733236480,-0.284545898,-0.094970703,-1.002075195,185.3637543,53.64989853,-18.79882813,31
1733236480,-0.443725586,0.147216797,-1.237304688,142.7612305,22.52197075,-8.728027344,31
1733236480,-0.290771484,0.360839844,-1.011352539,123.7792892,80.26123047,-13.67187405,31
1733236480,-0.471313477,0.598754883,-0.866821289,119.0795822,85.26610565,-0.061035153,31
1733236480,-0.466064453,0.666259766,-0.80847168,85.08300018,6.591796398,10.07079983,31
1733236480,-0.418945313,0.613891602,-0.6328125,1.525878787,2.62451148,-5.126952648,31
1733236480,-0.412475586,0.681518555,-0.551757813,1.220703125,3.173827887,-2.380371094,31
1733236481,-0.412597656,0.721191406,-0.526245117,-4.39453125,-2.746581793,-2.868652105,31
1733236481,-0.422973633,0.723632813,-0.514160156,-0.97656244,4.211425781,-8.911132813,31
1733236481,-0.444824219,0.683227539,-0.542114258,0.671386659,1.953124881,-3.234863043,31
1733236481,-0.433959961,0.706787109,-0.521728516,2.380371094,-1.770019412,-2.746581793,31
1733236481,-0.429443359,0.713867188,-0.529541016,1.281738162,3.356933355,-3.051757574,32
1733236481,-0.446044922,0.685302734,-0.524902344,-0.24414061,5.920409679,-1.586913943,32
1733236481,-0.429931641,0.725097656,-0.50769043,1.220703125,1.098632813,-0.305175781,32
1733236481,-0.399169922,0.733886719,-0.535644531,5.737304211,-5.126952648,-3.295898199,32
1733236482,-0.43737793,0.718017578,-0.502685547,-3.906249762,-3.784179449,-6.164550304,32
1733236482,-0.432739258,0.722045898,-0.512329102,2.990722418,4.516601563,0.061035153,32
1733236482,-0.411010742,0.716430664,-0.517822266,4.272460938,0.854492128,1.770019412,32
1733236482,-0.434448242,0.590942383,-0.853515625,-40.0390625,-27.77099419,8.972167969,32
1733236482,-0.66809082,0.472412109,-1.29699707,-178.5278168,-65.30761719,50.53710556,32
1733236482,-0.436645508,0.350219727,-1.330566406,-228.210434,-69.27490234,54.68749619,32
1733236482,-0.218017578,0.157348633,-0.928588867,-228.0273285,-23.80370903,4.638671875,32
1733236482,-0.166625977,-0.313110352,-0.580688477,-190.4907074,-27.83202934,41.01562119,32
1733236482,-0.126220703,-0.59387207,-0.294799805,-104.7363205,-34.24072266,21.72851372,32
1733236483,-0.104125977,-0.748168945,-0.102905273,-57.55614853,29.96825981,9.887695313,32
1733236483,-0.095336914,-1.049682617,-0.357055664,1.770019412,13.30566311,0.122070305,32
1733236483,0.058105469,-0.85925293,-0.18737793,20.32470512,11.35253811,-4.760742188,32
1733236483,-0.004150391,-0.715942383,-0.189575195,94.23827362,10.2539053,-16.17431641,32
1733236483,-0.108032227,-0.644042969,-0.702392578,157.8369141,-51.39159775,-38.02490234,32
1733236483,-0.091308594,-0.301269531,-0.817871094,158.0810547,-15.01464748,-43.76220322,32
1733236483,-0.268188477,0.056030273,-0.974243164,187.8051605,7.873534679,-57.67821884,32
1733236483,-0.32800293,0.286499023,-1.137329102,173.2787933,42.6635704,-5.126952648,32
1733236483,-0.417114258,0.490234375,-0.889282227,142.4560547,52.30712509,1.098632813,32
1733236484,-0.462280273,0.628295898,-0.951049805,105.1635666,59.14306259,10.00976563,32
1733236484,-0.358276367,0.618530273,-0.714233398,31.43310356,4.577636719,8.666992188,32
1733236484,-0.430908203,0.650390625,-0.655517578,0.183105454,5.859374523,-1.342773318,32
1733236484,-0.408447266,0.667602539,-0.557250977,-7.812499523,12.63427639,-3.723144293,32
1733236484,-0.42175293,0.693115234,-0.536621094,-6.896972179,25.32958794,-5.004882813,32
1733236484,-0.418457031,0.696044922,-0.53894043,4.028320313,8.666992188,-4.577636719,32
1733236484,-0.429931641,0.700683594,-0.53515625,-0.610351563,-1.281738162,-2.62451148,32
1733236484,-0.447387695,0.669311523,-0.553222656,2.136230469,10.98632717,-5.493163586,32
1733236485,-0.446899414,0.667236328,-0.564086914,-1.037597656,12.7563467,2.319335938,33
1733236485,-0.460327148,0.690185547,-0.565795898,-4.516601563,5.065917492,4.455566406,33
1733236485,-0.436645508,0.698120117,-0.508300781,-9.582519531,2.197265625,-1.403808475,33
1733236485,-0.438598633,0.671020508,-0.536499023,-3.173827887,2.746581793,-0.97656244,33
1733236485,-0.448120117,0.691650391,-0.532348633,0.671386659,-1.525878787,0.305175781,33
1733236485,-0.445556641,0.698608398,-0.533569336,1.037597656,-1.586913943,-0.366210908,33
1733236485,-0.435668945,0.696289063,-0.541625977,3.662109137,-0.366210908,-0.915527284,33
1733236485,-0.464599609,0.681762695,-0.551635742,11.84081936,-8.178710938,5.859374523,33
1733236485,-0.446655273,0.551147461,-0.922973633,-35.21728516,-49.25536728,20.69091606,33
1733236486,-0.540405273,0.551391602,-1.372436523,-186.7065277,-52.49023056,27.8930645,33
1733236486,-0.498046875,0.407592773,-1.379272461,-283.8134766,-51.63573837,41.01562119,33
1733236486,-0.253417969,0.105224609,-0.833740234,-244.8119965,-10.55908108,41.87011337,33
1733236486,-0.180786133,-0.322509766,-0.44128418,-184.2040863,4.638671875,37.29248047,33
1733236486,-0.041015625,-0.706787109,-0.290893555,-81.48192596,-30.15136528,15.31982327,33
1733236486,0.033447266,-0.795043945,-0.156005859,7.080077648,-27.58788872,-5.432128429,33
1733236486,-0.012817383,-0.929199219,-0.132324219,-9.27734375,-3.295898199,12.57324123,33
1733236486,-0.055541992,-0.73059082,0.029907227,47.36327744,8.117675781,-16.96777344,33
1733236486,-0.12902832,-0.674682617,-0.27331543,152.2216797,-85.93749237,-31.12792778,33
1733236487,-0.317016602,-0.246704102,-0.585327148,207.8246918,-59.2651329,-65.06347656,33
1733236487,-0.569946289,0.147338867,-1.441894531,184.0209808,-22.33886528,15.38085842,33
1733236487,-0.429321289,0.438110352,-1.078979492,198.7304535,65.4296875,-32.04345703,33
1733236487,-0.405029297,0.756347656,-1.028686523,166.7480316,39.73388672,-28.93066216,33
1733236487,-0.47253418,0.584350586,-0.821289063,46.020504,10.00976563,-17.63916016,33
1733236487,-0.459472656,0.652709961,-0.612792969,2.380371094,-2.258300781,5.676269054,33
1733236487,-0.407104492,0.730957031,-0.556152344,-16.96777344,-4.516601563,5.798339367,33
1733236487,-0.353027344,0.779296875,-0.452514648,-12.14599514,-2.62451148,-0.915527284,33
1733236488,-0.37487793,0.770141602,-0.503051758,-16.47949219,11.96288967,-16.54052734,33
1733236488,-0.478515625,0.708740234,-0.513793945,-6.347655773,9.765625,-6.896972179,33
1733236488,-0.485595703,0.692749023,-0.529418945,-7.751464367,16.05224609,-1.342773318,33
1733236488,-0.443115234,0.717651367,-0.524902344,-1.708984256,-3.967284918,12.32910061,33
1733236489,-0.41003418,0.731445313,-0.510253906,2.746581793,-0.183105454,6.225585461,34
1733236489,-0.358032227,0.74597168,-0.53125,8.911132813,-15.56396389,-1.037597656,34
1733236489,-0.370483398,0.73425293,-0.520263672,-0.854492128,12.81738186,-19.89746094,34
1733236489,-0.423950195,0.723022461,-0.513183594,-2.258300781,8.239746094,-13.06152248,34
1733236489,-0.437255859,0.706298828,-0.521728516,-2.075195313,7.263183117,-5.554198742,34
1733236489,-0.424316406,0.718261719,-0.503540039,1.281738162,-0.549316406,-2.929687262,34
1733236489,-0.393920898,0.733520508,-0.489379883,3.11279273,-2.197265625,-3.540038824,34
1733236489,-0.408081055,0.750610352,-0.508422852,0.549316406,2.502441406,-4.455566406,34
1733236489,-0.456054688,0.545410156,-0.899291992,-53.52782822,-25.32958794,9.826660156,34
1733236489,-0.512817383,0.619506836,-1.268432617,-196.2280121,-49.07226181,37.04833984,34
1733236489,-0.458740234,0.436157227,-1.255737305,-264.2822266,-73.85253906,35.76660156,34
1733236489,-0.350097656,0.047729492,-0.872558594,-243.1030121,-36.98730469,26.00097466,34
1733236489,-0.227050781,-0.338745117,-0.564331055,-181.5795746,8.056640625,43.82323837,34
1733236490,-0.132446289,-0.693359375,-0.457763672,-81.48192596,-20.75195122,-1.281738162,34
1733236490,0.395751953,-0.603027344,0.031982422,5.187987804,61.645504,-2.807616949,34
1733236490,-0.014526367,-0.899780273,-0.209472656,-12.39013577,72.265625,7.995604992,34
1733236490,-0.10168457,-0.822021484,-0.148071289,23.25439262,46.020504,-4.699707031,34
1733236490,-0.119506836,-0.584106445,-0.228149414,133.0566406,21.66747856,-57.86132431,34
1733236490,-0.251342773,-0.345703125,-0.655029297,213.7451019,-20.01953125,-71.77734375,34
1733236490,-0.330322266,-0.102783203,-1.171508789,201.660141,-62.86620712,-19.04296875,34
1733236490,0.000244141,0.362915039,-0.892944336,171.3867035,-28.99169731,-95.76415253,34
1733236490,-0.316894531,0.658935547,-0.911132813,170.7763519,66.58935547,-1.953124881,34
1733236491,-0.478393555,0.735351563,-1.000366211,159.0576172,64.27001953,-0.671386659,34
1733236491,-0.463256836,0.631347656,-0.735595703,28.93066216,-2.868652105,9.033203125,34
1733236491,-0.427734375,0.720581055,-0.563476563,3.784179449,6.042479992,5.859374523,34
1733236491,-0.430053711,0.761230469,-0.505249023,-17.578125,8.056640625,1.770019412,34
1733236491,-0.455200195,0.707397461,-0.486328125,-12.39013577,13.7329092,-0.671386659,34
1733236491,-0.443481445,0.73046875,-0.476806641,-6.103515148,5.249022961,11.7797842,34
1733236491,-0.451416016,0.738647461,-0.490356445,0.183105454,4.272460938,5.126952648,34
1733236491,-0.468139648,0.729248047,-0.485473633,3.356933355,3.234863043,3.356933355,34
1733236492,-0.443481445,0.727539063,-0.500488281,1.098632813,-1.770019412,6.042479992,34
1733236492,-0.414916992,0.724609375,-0.48425293,2.62451148,-0.48828122,4.699707031,35
1733236492,-0.432006836,0.739868164,-0.477050781,-0.915527284,-10.2539053,3.356933355,35
1733236492,-0.42578125,0.754272461,-0.464355469,-1.892089725,1.342773318,2.014160156,35
1733236492,-0.426269531,0.747192383,-0.462524414,3.784179449,3.845214605,3.051757574,35
1733236492,-0.442260742,0.737548828,-0.461425781,0.610351563,-1.037597656,4.211425781,35
1733236492,-0.444091797,0.754882813,-0.458496094,1.281738162,-4.089355469,6.896972179,35
1733236492,-0.428100586,0.75769043,-0.472045898,3.479003668,-8.178710938,6.408690929,35
1733236492,-0.439208984,0.548461914,-0.892944336,-46.44775009,-47.24120712,16.90673828,35
1733236493,-0.649902344,0.628540039,-1.297607422,-185.4247894,-66.40625,52.67333603,35
1733236493,-0.329345703,0.463134766,-1.192749023,-237.3046722,-49.80468369,23.31542778,35
1733236493,-0.456420898,0.121948242,-0.989990234,-231.5673676,-31.43310356,37.04833984,35
1733236493,-0.082275391,-0.300292969,-0.581298828,-188.7206879,-17.82226563,44.55566025,35
1733236493,0.01574707,-0.592285156,-0.371459961,-108.8867111,9.155273438,13.7329092,35
1733236493,-0.177612305,-0.783203125,-0.170776367,-69.51904297,72.75390625,11.90185452,35
1733236493,-0.433227539,-0.992919922,-0.345581055,-15.19775295,84.89989471,15.44189358,35
1733236493,-0.48046875,-0.804321289,-0.271240234,94.36034393,-42.35839462,-4.943847656,35
1733236494,-0.353393555,-0.536743164,-0.359985352,164.0014496,31.18896294,-14.83154202,35
1733236494,-0.292480469,-0.312011719,-0.845458984,206.6650238,18.37158203,-35.64453125,35
1733236494,-0.485961914,0.116455078,-1.036132813,201.5991058,41.50390244,-3.417968512,35
1733236494,-0.710693359,0.326538086,-1.139526367,103.5766525,6.835937023,-26.18408012,35
1733236494,-0.459838867,0.665527344,-1.05078125,151.2451172,14.77050686,-17.578125,35
1733236494,-0.461669922,0.626464844,-0.752929688,75.74462891,25.57372856,-33.02001953,35
1733236494,-0.460205078,0.633056641,-0.61340332,49.01122665,11.84081936,0.305175781,35
1733236494,-0.366210938,0.766723633,-0.521484375,23.55956841,16.35742188,-6.713866711,35
1733236494,-0.430541992,0.822387695,-0.426879883,-22.27783012,6.713866711,-8.178710938,35
1733236495,-0.450927734,0.762207031,-0.422363281,-16.66259766,16.05224609,-5.126952648,35
1733236495,-0.451293945,0.748046875,-0.428222656,-3.295898199,3.479003668,-1.586913943,35
1733236495,-0.37487793,0.799072266,-0.409423828,2.44140625,-9.704589844,-5.004882813,35
1733236495,-0.391601563,0.752807617,-0.4296875,-3.967284918,11.90185452,-16.47949219,35
1733236496,-0.44128418,0.746948242,-0.442260742,-0.183105454,4.211425781,-6.469726086,36
1733236496,-0.424560547,0.776367188,-0.423095703,-2.990722418,8.239746094,-7.751464367,36
1733236496,-0.426025391,0.771728516,-0.438598633,-6.042479992,7.751464367,-10.8032217,36
1733236496,-0.446166992,0.758178711,-0.443481445,-2.502441406,10.13183498,-7.751464367,36
1733236496,-0.452758789,0.74621582,-0.452270508,-0.061035153,2.380371094,-3.173827887,36
1733236496,-0.44128418,0.753662109,-0.435058594,1.953124881,-3.356933355,0.061035153,36
1733236496,-0.432250977,0.78515625,-0.425537109,2.319335938,-2.563476324,0.915527284,36
1733236496,-0.426757813,0.751831055,-0.48059082,-2.258300781,-4.8828125,2.746581793,36
1733236496,-0.45324707,0.541992188,-0.912353516,-68.96972656,-46.5698204,15.25878811,36
1733236496,-0.499023438,0.670654297,-1.205444336,-187.9272308,-20.69091606,35.52246094,36
1733236496,-0.44909668,0.45703125,-1.126831055,-213.5009613,-32.95898438,49.86571884,36
1733236496,-0.313720703,0.155395508,-0.898071289,-175.4150238,-33.63037109,39.30664063,36
1733236496,-0.316894531,-0.357421875,-0.716186523,-172.8515472,-15.74706936,28.56445122,36
1733236497,-0.200195313,-0.61328125,-0.595703125,-118.7133713,-23.68163872,25.57372856,36
1733236497,-0.156005859,-0.755126953,-0.430786133,-96.86278534,20.20263481,12.81738186,36
1733236497,-0.099487305,-0.941894531,-0.314697266,-47.72948837,23.010252,5.432128429,36
1733236497,-0.064331055,-0.965087891,-0.099853516,-27.70995903,-25.51269341,14.22119045,36
1733236497,-0.093383789,-0.874633789,-0.23449707,-1.342773318,23.49853325,0.671386659,36
1733236497,-0.241699219,-0.668945313,-0.175048828,112.8539963,-39.61181641,-30.88378716,36
1733236497,-0.250610352,-0.569824219,-0.660644531,182.6171722,-48.27880478,-26.79443169,36
1733236497,-0.377441406,-0.280517578,-0.950683594,165.2221527,4.821777344,-36.92626953,36
1733236498,-0.456298828,-0.039428711,-1.195922852,129.5166016,49.25536728,-24.47509575,36
1733236498,-0.411254883,0.180053711,-1.103027344,118.8964767,22.39990044,-22.39990044,36
1733236498,-0.362304688,0.423706055,-0.843261719,114.4409103,31.43310356,-32.10449219,36
1733236498,-0.454833984,0.590698242,-0.837158203,114.9902267,32.40966797,-26.18408012,36
1733236498,-0.508300781,0.635864258,-0.739624023,85.26610565,23.9868145,-8.7890625,36
1733236498,-0.518432617,0.642333984,-0.632446289,24.10888481,-13.06152248,11.16943264,36
1733236498,-0.458862305,0.726928711,-0.480834961,0,-3.60107398,7.812499523,36
1733236498,-0.41015625,0.767822266,-0.456054688,-11.10839748,-1.525878787,-0.427246064,36
1733236499,-0.443603516,0.721679688,-0.467285156,-8.7890625,4.760742188,-7.385253429,37
1733236499,-0.445678711,0.735351563,-0.467407227,0.366210908,6.225585461,-4.577636719,37
1733236499,-0.457763672,0.706420898,-0.490966797,11.35253811,12.7563467,-3.356933355,37
1733236499,-0.532592773,0.682983398,-0.506835938,7.751464367,10.68115139,2.929687262,37
1733236499,-0.48840332,0.748046875,-0.452148438,-2.258300781,-2.685546637,7.080077648,37
1733236499,-0.479614258,0.754638672,-0.433227539,-0.915527284,5.187987804,-1.159667969,37
1733236499,-0.494140625,0.739379883,-0.441894531,-0.122070305,2.807616949,-1.708984256,37
1733236499,-0.498535156,0.733886719,-0.440673828,0.854492128,-1.586913943,2.685546637,37
1733236499,-0.475830078,0.725952148,-0.45324707,2.868652105,-2.807616949,3.967284918,37
1733236500,-0.463989258,0.579101563,-0.844116211,-45.95946884,-44.6166954,17.63916016,37
1733236500,-0.580444336,0.553833008,-1.15612793,-163.8793793,-59.99755478,40.46630478,37
1733236500,-0.513916016,0.506225586,-1.291992188,-235.7177582,-56.70165634,43.82323837,37
1733236500,-0.355834961,0.157104492,-1.001831055,-225.891098,-17.70019531,28.80859184,37
1733236500,-0.202880859,-0.279296875,-0.620117188,-175.1708832,-7.141112804,49.01122665,37
1733236500,-0.116821289,-0.588378906,-0.400878906,-117.431633,-12.7563467,27.8930645,37
1733236500,0.040893555,-0.779541016,-0.217041016,-75.98876953,31.73827934,12.14599514,37
1733236500,0.033935547,-0.963012695,-0.218261719,-50.4760704,36.49902344,6.164550304,37
1733236500,-0.189819336,-0.78125,-0.159057617,12.7563467,67.3828125,-24.71923637,37
1733236501,0.082519531,-0.658569336,-0.179077148,115.2954025,12.45117092,-10.37597561,37
1733236501,-0.208251953,-0.579833984,-0.556030273,153.1982422,2.929687262,-23.31542778,37
1733236501,-0.2890625,-0.349609375,-0.838256836,151.8554688,27.52685356,-10.74218655,37
1733236501,-0.432128906,0.018920898,-0.997070313,175.0488129,-5.615233898,-37.109375,37
1733236501,-0.736206055,0.307739258,-0.97265625,129.4555664,10.92529202,-40.64941025,37
1733236501,-0.592163086,0.641723633,-1.033325195,146.9116211,-6.774901867,-1.586913943,37
1733236501,-0.474487305,0.592041016,-0.85534668,87.64647675,26.00097466,-22.0336895,37
1733236501,-0.413085938,0.641845703,-0.675048828,47.11913681,-23.13232231,15.6860342,37
1733236501,-0.490844727,0.677001953,-0.586181641,-12.39013577,6.408690929,-1.831054568,37
1733236502,-0.484863281,0.698852539,-0.480224609,-17.63916016,4.577636719,4.638671875,37
1733236502,-0.449707031,0.738891602,-0.488891602,-12.02392483,0.549316406,3.11279273,37
1733236502,-0.392822266,0.731079102,-0.515869141,-5.676269054,8.422851563,-6.713866711,37
1733236502,-0.424926758,0.725708008,-0.510009766,-7.690429211,23.55956841,-21.057127,37
1733236502,-0.475219727,0.686157227,-0.518310547,5.798339367,8.30078125,-6.835937023,37
1733236503,-0.470092773,0.696411133,-0.53137207,-6.408690929,2.868652105,-12.14599514,38
1733236503,-0.454101563,0.701049805,-0.539916992,1.770019412,-0.97656244,-1.098632813,38
1733236503,-0.427368164,0.713989258,-0.530639648,-0.183105454,7.812499523,-6.958007336,38
1733236503,-0.445068359,0.693115234,-0.521118164,-0.427246064,4.8828125,-7.995604992,38
1733236503,-0.445800781,0.705200195,-0.524658203,-1.586913943,-5.859374523,-0.183105454,38
1733236503,-0.439208984,0.723388672,-0.511230469,1.220703125,-7.568358898,4.699707031,38
1733236503,-0.434814453,0.679443359,-0.602539063,-3.11279273,-8.117675781,4.39453125,38
1733236503,-0.524536133,0.488647461,-1.137451172,-118.9575119,-79.95605469,39.67285156,38
1733236503,-0.452026367,0.492553711,-1.365600586,-237.0605316,-56.3354454,35.52246094,38
1733236503,-0.364746094,0.241821289,-1.150268555,-254.3334808,-51.81884384,26.79443169,38
1733236503,-0.242675781,-0.164550781,-0.732910156,-223.7548676,-24.35302544,18.37158203,38
1733236504,-0.034301758,-0.395141602,-0.380859375,-137.3291016,0.549316406,8.605957031,38
1733236504,-0.072753906,-0.804199219,-0.201660156,-92.34618378,22.21679497,11.84081936,38
1733236504,-0.006103516,-1.047485352,-0.2265625,-10.74218655,47.05810165,6.225585461,38
1733236504,-0.135375977,-0.931640625,-0.217529297,5.065917492,1.831054568,6.164550304,38
1733236504,-0.139282227,-0.770874023,-0.170776367,58.04442978,-0.732421815,-14.95361233,38
1733236504,-0.150634766,-0.682006836,-0.475463867,129.6386719,-9.094238281,-23.19335747,38
1733236504,-0.238769531,-0.612915039,-0.822021484,125.244133,15.44189358,-26.36718559,38
1733236504,-0.218994141,-0.28503418,-0.870605469,141.5405273,-35.94970703,-38.20800781,38
1733236504,-0.308837891,-0.007446289,-1.153686523,118.5302658,-18.73779297,-55.29784775,38
1733236505,-0.459838867,0.138061523,-1.063110352,94.29930878,29.29687309,-51.81884384,38
1733236505,-0.513427734,0.350830078,-0.920776367,101.9897385,20.14159966,-19.77539063,38
1733236505,-0.458007813,0.533081055,-0.809936523,100.1586838,35.64453125,-19.71435547,38
1733236505,-0.45324707,0.633422852,-0.810546875,80.38329315,6.896972179,-7.995604992,38
1733236505,-0.448242188,0.635375977,-0.648681641,33.14208984,7.507323742,-8.117675781,38
1733236505,-0.448974609,0.676391602,-0.555908203,17.21191406,2.258300781,-2.746581793,38
1733236505,-0.421508789,0.742919922,-0.539672852,4.272460938,-8.7890625,1.6479491,38
1733236505,-0.427246094,0.711181641,-0.51171875,-0.549316406,-15.62499905,4.943847656,38
1733236506,-0.432617188,0.721557617,-0.517700195,0.427246064,-14.1601553,6.042479992,38
1733236506,-0.392456055,0.706787109,-0.483764648,0.48828122,-11.2304678,6.835937023,39
1733236506,-0.400512695,0.72265625,-0.548706055,5.432128429,-2.136230469,2.44140625,39
1733236506,-0.464355469,0.68359375,-0.581542969,2.685546637,-0.671386659,5.798339367,39
1733236506,-0.457397461,0.720092773,-0.530029297,2.502441406,-9.582519531,13.06152248,39
1733236506,-0.409423828,0.749389648,-0.508789063,3.234863043,-4.821777344,7.751464367,39
1733236506,-0.404418945,0.730957031,-0.501831055,-1.220703125,-3.234863043,-0.122070305,39
1733236506,-0.386962891,0.700805664,-0.53125,-3.60107398,6.408690929,-2.502441406,39
1733236506,-0.386108398,0.668945313,-0.643066406,-12.57324123,-5.126952648,-8.422851563,39
1733236507,-0.489990234,0.562011719,-1.029541016,-127.5634689,-60.60790634,28.50341606,39
1733236507,-0.432617188,0.45690918,-1.205444336,-192.9931488,-41.32079697,38.75732422,39
1733236507,-0.232788086,0.337646484,-1.225097656,-216.0034027,-19.53125,17.27294922,39
1733236507,-0.15222168,-0.041748047,-0.89440918,-204.3456879,-41.32079697,18.67675781,39
1733236507,-0.059692383,-0.314697266,-0.467529297,-155.5175781,-41.99218369,16.47949219,39
1733236507,-0.050292969,-0.633300781,-0.328491211,-73.60839844,-34.24072266,-2.258300781,39
1733236507,-0.082275391,-0.780395508,-0.098510742,-69.76318359,10.74218655,-5.126952648,39
1733236507,-0.467529297,-0.97265625,-0.248168945,-11.84081936,-71.83837891,8.117675781,39
1733236507,-0.290771484,-0.718139648,-0.222412109,38.81835938,-26.55029106,12.81738186,39
1733236508,-0.256958008,-0.594848633,-0.455810547,125.8544846,6.347655773,-20.14159966,39
1733236508,-0.353637695,-0.544921875,-0.73059082,128.3569336,22.46093559,-17.578125,39
1733236508,-0.328857422,-0.215209961,-0.928588867,160.7055511,28.80859184,-27.95409966,39
1733236508,-0.259765625,0.004882813,-1.112670898,132.5683594,49.07226181,-23.55956841,39
1733236508,-0.485595703,0.282958984,-0.860473633,127.5634689,-19.22607422,-46.14257431,39
1733236508,-0.555786133,0.486083984,-0.983398438,107.4218674,-32.89794922,-26.73339653,39
1733236508,-0.501342773,0.646972656,-0.771362305,112.6098557,12.57324123,-39.97802734,39
1733236508,-0.437988281,0.66784668,-0.743530273,56.03026962,20.87402153,-25.39062309,39
1733236509,-0.425048828,0.666992188,-0.604614258,2.807616949,-0.427246064,-11.96288967,39
1733236509,-0.455444336,0.698364258,-0.508056641,-7.568358898,-7.263183117,-5.432128429,39
