Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733144379,-0.350952148,0.736083984,-0.538696289,0.549316406,1.586913943,-3.784179449,29
1733144379,-0.358886719,0.745361328,-0.538085938,0.793456972,3.417968512,0.549316406,29
1733144379,-0.384643555,0.72668457,-0.537719727,0.549316406,0.122070305,3.11279273,29
1733144380,-0.360839844,0.743164063,-0.533325195,1.953124881,-7.629394054,4.150390625,30
1733144380,-0.345825195,0.741210938,-0.526245117,1.708984256,0.915527284,1.6479491,30
1733144380,-0.336425781,0.732299805,-0.534912109,2.075195313,-1.342773318,0.97656244,30
1733144380,-0.315185547,0.711669922,-0.646972656,-7.141112804,-6.530761242,-5.065917492,30
1733144380,-0.320068359,0.655029297,-0.989501953,-98.26659393,-65.24658203,0.610351563,30
1733144380,-0.239746094,0.583007813,-1.340209961,-193.6035004,-53.4057579,-17.70019531,30
1733144380,-0.118164063,0.420410156,-1.226806641,-235.7177582,-43.45702744,-34.42382813,30
1733144380,-0.057373047,0.203979492,-0.935058594,-298.7060547,-40.58837509,-19.95849609,30
1733144380,0.195556641,-0.20703125,-0.074584961,-226.6845551,5.187987804,-32.47070313,30
1733144380,0.074707031,-0.783447266,-0.11730957,-62.6220665,-16.78466797,-14.34326077,30
1733144381,-0.14831543,-0.983276367,-0.284057617,14.89257717,-48.09569931,-9.338378906,30
1733144381,-0.211425781,-0.705688477,-0.143432617,110.0463791,-69.88525391,-2.807616949,30
1733144381,-0.37109375,-0.376464844,-0.450073242,203.3080902,30.94482231,37.47558594,30
1733144381,0.020751953,-0.100341797,-1.42175293,214.4775238,98.08348846,65.30761719,30
1733144381,0.010620117,0.221923828,-1.489624023,153.0151367,131.0424805,70.12939453,30
1733144381,-0.1328125,0.573608398,-0.921264648,180.969223,85.87645721,10.37597561,30
1733144381,-0.291748047,0.928100586,-1.020385742,197.2045746,68.60351563,11.04736233,30
1733144381,-0.406494141,0.546142578,-0.795898438,21.11816216,11.96288967,-5.249022961,30
1733144382,-0.404296875,0.596191406,-0.610107422,35.40039063,-9.155273438,11.41357327,30
1733144382,-0.293212891,0.774658203,-0.540649414,-8.666992188,10.55908108,-11.10839748,30
1733144382,-0.3984375,0.753295898,-0.490600586,-16.05224609,8.178710938,-3.417968512,30
1733144382,-0.420288086,0.701904297,-0.510620117,2.014160156,-1.525878787,9.643554688,30
1733144382,-0.410644531,0.717895508,-0.501464844,1.770019412,2.44140625,2.990722418,30
1733144382,-0.422363281,0.691162109,-0.525146484,3.845214605,-7.873534679,2.563476324,30
1733144382,-0.396362305,0.737670898,-0.538452148,1.953124881,-6.286620617,2.990722418,30
1733144382,-0.409057617,0.7265625,-0.510131836,-5.798339367,-0.610351563,1.831054568,30
1733144382,-0.409057617,0.724853516,-0.521606445,-1.281738162,1.281738162,-0.610351563,30
1733144383,-0.415161133,0.716064453,-0.530029297,0.24414061,-6.225585461,2.685546637,30
1733144383,-0.402954102,0.763183594,-0.513671875,2.563476324,-0.671386659,-3.356933355,30
1733144383,-0.409790039,0.73059082,-0.531616211,2.746581793,1.831054568,-2.990722418,31
1733144383,-0.426635742,0.733886719,-0.526733398,8.972167969,-20.26366997,13.30566311,31
1733144383,-0.356567383,0.757568359,-0.511962891,5.004882813,-14.52636623,11.7797842,31
1733144383,-0.282592773,0.749389648,-0.550048828,7.080077648,-12.7563467,2.929687262,31
1733144383,-0.262451172,0.653076172,-0.91027832,-58.10546494,-15.44189358,-17.21191406,31
1733144383,-0.386962891,0.645629883,-1.223754883,-166.0156097,-88.25682831,-5.981444836,31
1733144384,-0.126708984,0.645751953,-1.556640625,-279.296875,-78.79638672,-39.67285156,31
1733144384,-0.078491211,0.212768555,-0.88659668,-255.187973,-7.507323742,-48.21776962,31
1733144384,0.015625,-0.34765625,-0.710449219,-186.7675629,-74.15771484,-64.94140625,31
1733144384,-0.254272461,-0.70703125,-0.392456055,-156.0668945,-7.568358898,-14.46533108,31
1733144384,0.217529297,-0.74597168,-0.058349609,12.2070303,-62.68310165,7.019042492,31
1733144384,0.153320313,-0.565307617,-0.093994141,118.591301,-93.32274628,-19.47021484,31
1733144384,-0.216674805,-0.419067383,-0.640625,190.4907074,36.31591797,37.84179688,31
1733144384,-0.316772461,-0.23815918,-1.130859375,195.007309,66.77246094,53.4057579,31
1733144384,-0.052246094,0.116088867,-1.361328125,171.7529144,120.6054611,60.05858994,31
1733144385,-0.090820313,0.493164063,-0.991943359,162.1093597,115.478508,26.55029106,31
1733144385,-0.287597656,0.826416016,-1.020507813,190.1244965,50.4760704,13.30566311,31
1733144385,-0.385131836,0.610717773,-0.909545898,87.28026581,25.02441216,4.272460938,31
1733144385,-0.409545898,0.683105469,-0.650756836,13.67187405,-6.713866711,7.995604992,31
1733144385,-0.394775391,0.774658203,-0.543945313,-10.62011623,10.8032217,1.770019412,31
1733144385,-0.403686523,0.754638672,-0.487915039,-9.948730469,-3.540038824,5.493163586,31
1733144385,-0.401489258,0.758178711,-0.503540039,8.422851563,-6.958007336,11.04736233,31
1733144386,-0.367431641,0.761474609,-0.5,3.967284918,1.098632813,1.037597656,31
1733144386,-0.404907227,0.705566406,-0.498291016,-3.845214605,11.2304678,-1.037597656,31
1733144386,-0.411376953,0.735107422,-0.498291016,0.122070305,7.751464367,-2.685546637,31
1733144386,-0.399291992,0.731445313,-0.501586914,0.427246064,9.887695313,-6.286620617,31
1733144386,-0.40612793,0.735351563,-0.505249023,0.854492128,0.671386659,-5.859374523,31
1733144386,-0.408325195,0.754394531,-0.501464844,0.549316406,-2.197265625,-0.48828122,31
1733144386,-0.403320313,0.756103516,-0.479125977,3.234863043,-4.211425781,1.708984256,31
1733144386,-0.376586914,0.759643555,-0.473999023,3.479003668,-5.065917492,3.540038824,31
1733144387,-0.369995117,0.744750977,-0.501220703,8.361816406,0.671386659,2.746581793,32
1733144387,-0.390380859,0.771362305,-0.486694336,2.563476324,1.342773318,-1.464843631,32
1733144387,-0.391845703,0.773681641,-0.475830078,0.854492128,2.685546637,-4.028320313,32
1733144387,-0.388793945,0.75793457,-0.465576172,1.342773318,5.004882813,-4.028320313,32
1733144387,-0.379150391,0.634643555,-0.810668945,-41.07665634,-35.15625,-0.061035153,32
1733144387,-0.404541016,0.647338867,-1.278808594,-177.6122894,-89.17235565,12.32910061,32
1733144387,-0.229858398,0.704101563,-1.544189453,-303.4667969,-63.84276962,-23.25439262,32
1733144387,-0.014160156,0.26159668,-1.126953125,-267.0288086,-69.76318359,-50.17089462,32
1733144387,0.021240234,-0.219848633,-0.503540039,-242.0654144,-22.94921684,-50.9033165,32
1733144387,-0.123413086,-0.685668945,-0.034057617,-139.9536133,6.042479992,-0.48828122,32
1733144387,-0.034912109,-0.821777344,-0.089355469,34.79003906,-63.41552353,5.615233898,32
1733144388,-0.217407227,-0.604125977,0.033325195,155.3344727,-88.62303925,15.1367178,32
1733144388,-0.240356445,-0.271850586,-0.84765625,224.3652191,-2.868652105,66.46728516,32
1733144388,0.056518555,0.037719727,-1.383300781,212.8906097,86.36473846,82.39745331,32
1733144388,-0.000244141,0.365112305,-1.237182617,201.7211761,131.652832,66.95556641,32
1733144388,-0.290161133,0.927978516,-1.026611328,218.9330902,128.0517578,38.0859375,32
1733144388,-0.362548828,0.671508789,-0.977172852,134.8876953,45.47118759,17.21191406,32
1733144388,-0.307128906,0.701904297,-0.708496094,54.3823204,21.91161919,3.784179449,32
1733144389,-0.426757813,0.697875977,-0.498413086,-6.774901867,1.6479491,5.554198742,32
1733144389,-0.43371582,0.735839844,-0.387695313,-8.544921875,-24.53613091,14.83154202,32
1733144389,-0.405395508,0.795776367,-0.350708008,-6.835937023,-12.2070303,3.479003668,32
1733144389,-0.424926758,0.827880859,-0.406005859,-8.850097656,-3.417968512,-1.525878787,32
1733144389,-0.436157227,0.775756836,-0.426879883,-7.507323742,2.502441406,-1.586913943,32
1733144389,-0.438476563,0.751831055,-0.433105469,1.281738162,-0.549316406,3.417968512,32
1733144389,-0.405273438,0.762695313,-0.43737793,1.770019412,-4.8828125,2.563476324,32
1733144389,-0.418945313,0.770263672,-0.429077148,-1.892089725,-7.385253429,2.868652105,32
1733144389,-0.440551758,0.770874023,-0.423706055,-1.6479491,0.061035153,1.037597656,32
1733144389,-0.453613281,0.760253906,-0.437866211,-0.061035153,0.671386659,2.929687262,32
1733144390,-0.440429688,0.764526367,-0.436523438,-0.732421815,1.6479491,-0.915527284,32
1733144390,-0.419067383,0.766479492,-0.432373047,-2.990722418,0.97656244,-2.807616949,32
1733144390,-0.399536133,0.802612305,-0.419311523,-2.990722418,1.281738162,-3.662109137,33
1733144390,-0.412963867,0.783081055,-0.42590332,1.403808475,-0.915527284,0,33
1733144390,-0.378173828,0.789550781,-0.420898438,-0.671386659,0.427246064,-0.97656244,33
1733144390,-0.377197266,0.756591797,-0.444091797,-2.197265625,1.037597656,-5.187987804,33
1733144390,-0.323852539,0.638061523,-0.957397461,-79.46777344,-65.24658203,3.173827887,33
1733144390,-0.374511719,0.706176758,-1.419555664,-211.9140472,-81.97020721,-15.01464748,33
1733144391,-0.159179688,0.553710938,-1.374023438,-273.4375,-86.36473846,-32.40966797,33
1733144391,-0.047729492,0.149902344,-0.809326172,-229.003891,-34.24072266,-51.33056259,33
1733144391,0.051391602,-0.301269531,-0.580444336,-184.2651215,-26.12304497,-30.94482231,33
1733144391,-0.271484375,-0.821044922,-0.077148438,-152.7709961,3.845214605,-15.86913967,33
1733144391,0.196289063,-0.814331055,0.010009766,-10.43701077,-6.164550304,6.713866711,33
1733144391,0.150756836,-0.750854492,-0.108520508,45.5932579,-0.366210908,6.652831554,33
1733144391,0.051879883,-0.547241211,-0.348266602,168.457016,4.577636719,26.73339653,33
1733144391,0.063720703,-0.252197266,-0.680053711,225.2807465,58.10546494,28.56445122,33
1733144391,-0.121826172,0.020507813,-0.952148438,210.9374847,51.75780869,18.92089844,33
1733144392,-0.436523438,0.440429688,-0.972900391,210.0219574,4.821777344,45.41015244,33
1733144392,-0.446655273,0.572509766,-1.15612793,151.7333984,43.15185165,17.63916016,33
1733144392,-0.383911133,0.705444336,-0.889770508,106.8115158,45.0439415,5.981444836,33
1733144392,-0.430419922,0.686767578,-0.642578125,38.14697266,11.59667873,6.225585461,33
1733144392,-0.420288086,0.760009766,-0.505004883,-5.676269054,-0.732421815,13.79394436,33
1733144392,-0.439453125,0.759277344,-0.442626953,-2.990722418,-5.920409679,13.42773342,33
1733144392,-0.433837891,0.768310547,-0.423095703,-3.60107398,1.770019412,1.281738162,33
1733144392,-0.445556641,0.770141602,-0.44934082,-1.403808475,5.493163586,-3.234863043,33
1733144393,-0.396606445,0.779418945,-0.462158203,-6.103515148,8.422851563,-10.8032217,33
1733144393,-0.381225586,0.752197266,-0.454223633,-4.516601563,4.333496094,-11.7797842,33
1733144393,-0.380126953,0.770019531,-0.451416016,0.122070305,-4.455566406,0.48828122,33
1733144393,-0.372802734,0.803588867,-0.445556641,2.014160156,-7.202147961,0.549316406,33
1733144393,-0.374389648,0.796264648,-0.464599609,3.417968512,-2.319335938,-0.122070305,33
1733144394,-0.38684082,0.778442383,-0.467407227,0.427246064,3.417968512,0.97656244,34
1733144394,-0.389404297,0.759277344,-0.454711914,-0.122070305,-1.464843631,0.915527284,34
1733144394,-0.372436523,0.787353516,-0.449584961,-0.305175781,3.479003668,-4.39453125,34
1733144394,-0.373535156,0.78112793,-0.461425781,-1.708984256,5.310058117,-7.812499523,34
1733144394,-0.390991211,0.774047852,-0.437255859,0.24414061,-4.455566406,-0.732421815,34
1733144394,-0.354003906,0.717773438,-0.559692383,-9.582519531,-8.544921875,-2.197265625,34
1733144394,-0.385498047,0.674072266,-0.928100586,-106.6284103,-74.82910156,10.07079983,34
1733144394,-0.333374023,0.680664063,-1.242919922,-190.7958832,-74.95117188,-0.24414061,34
1733144394,-0.199829102,0.452758789,-1.357666016,-234.5580902,-58.53271103,-19.65332031,34
1733144394,-0.056152344,0.103515625,-0.884765625,-222.1679535,-56.15233994,-27.46581841,34
1733144394,0.0546875,-0.274291992,-0.655395508,-198.7914886,-46.93603134,-48.15673447,34
1733144395,-0.176513672,-0.641845703,-0.133422852,-161.5600433,27.28271294,-10.31494045,34
1733144395,0.228149414,-0.838378906,-0.174438477,-18.00537109,-2.197265625,9.826660156,34
1733144395,0.149169922,-0.793701172,-0.197387695,21.97265434,37.47558594,24.41406059,34
1733144395,0.076293945,-0.528076172,-0.286499023,156.4941406,1.342773318,-8.850097656,34
1733144395,0.074584961,-0.363769531,-0.943115234,216.1865082,57.37304306,16.41845703,34
1733144395,0.128417969,0.001831055,-1.194946289,217.5292816,125.5493088,45.16601181,34
1733144395,0.014038086,0.473388672,-1.21887207,198.1811371,-29.17480278,2.258300781,34
1733144395,-0.21887207,0.778564453,-0.918457031,180.2978363,87.76854706,-13.54980373,34
1733144395,-0.285888672,0.728393555,-0.997070313,145.324707,67.01660156,-12.81738186,34
1733144396,-0.388793945,0.713623047,-0.650512695,45.34911728,30.76171684,-10.55908108,34
1733144396,-0.385009766,0.764160156,-0.508422852,1.708984256,11.47460842,4.821777344,34
1733144396,-0.43762207,0.795898438,-0.37512207,-8.544921875,-12.57324123,6.103515148,34
1733144396,-0.450195313,0.78527832,-0.380126953,-8.056640625,0.732421815,2.44140625,34
1733144396,-0.440429688,0.774658203,-0.421386719,-9.155273438,8.361816406,-4.577636719,34
1733144396,-0.434936523,0.741943359,-0.446777344,-10.43701077,3.540038824,-0.915527284,34
1733144396,-0.414916992,0.744262695,-0.442016602,-0.610351563,-2.868652105,1.342773318,34
1733144396,-0.401855469,0.755126953,-0.443115234,2.014160156,-5.615233898,0.671386659,34
1733144396,-0.37878418,0.754272461,-0.482666016,-6.469726086,-9.521484375,-1.159667969,34
1733144397,-0.377197266,0.768798828,-0.448608398,-2.258300781,-7.568358898,0.122070305,34
1733144397,-0.366210938,0.768554688,-0.451660156,1.831054568,-0.610351563,-2.929687262,34
1733144397,-0.381225586,0.764038086,-0.458496094,2.136230469,3.417968512,0.183105454,35
1733144397,-0.385253906,0.771484375,-0.459350586,1.586913943,3.784179449,-2.197265625,35
1733144397,-0.39831543,0.767211914,-0.450927734,3.723144293,3.845214605,-2.258300781,35
1733144397,-0.422363281,0.764404297,-0.449951172,1.037597656,2.258300781,-1.220703125,35
1733144397,-0.338989258,0.721557617,-0.61315918,-7.141112804,-6.225585461,-2.502441406,35
1733144397,-0.348388672,0.694091797,-0.956787109,-109.0087814,-66.10107422,3.662109137,35
1733144398,-0.37121582,0.645874023,-1.29309082,-197.8149261,-71.83837891,-12.14599514,35
1733144398,-0.175170898,0.493530273,-1.254150391,-239.929184,-65.97900391,-31.98241997,35
1733144398,-0.102783203,0.053588867,-0.862792969,-213.2568207,-50.72021103,-31.98241997,35
1733144398,0.021362305,-0.301025391,-0.577514648,-163.8183441,-58.16650009,-32.77587891,35
1733144398,-0.057250977,-0.748168945,-0.516357422,-124.5727463,-5.493163586,-19.83642578,35
1733144398,0.135498047,-0.765014648,-0.040405273,-35.09521484,51.26952744,11.29150295,35
1733144398,0.319824219,-0.681152344,-0.129272461,62.43896103,28.50341606,-3.906249762,35
1733144398,0.135253906,-0.623779297,-0.424316406,141.8457031,44.73876572,26.42822075,35
1733144398,0.328857422,-0.365478516,-0.826049805,194.2138519,71.83837891,18.85986328,35
1733144399,0.225708008,0.079833984,-0.961914063,186.7675629,31.98241997,-8.422851563,35
1733144399,-0.088012695,0.33581543,-0.95690918,179.5654144,21.72851372,4.821777344,35
1733144399,-0.41394043,0.568115234,-1.083374023,152.2216797,13.00048733,9.521484375,35
1733144399,-0.353027344,0.776733398,-0.919799805,134.0332031,54.44335556,2.258300781,35
1733144399,-0.42578125,0.681030273,-0.727294922,46.020504,17.82226563,2.014160156,35
1733144399,-0.477661133,0.700927734,-0.55090332,11.71874905,-2.014160156,23.80370903,35
1733144399,-0.409667969,0.797363281,-0.430786133,-2.258300781,-3.051757574,19.28710938,35
1733144399,-0.390869141,0.781616211,-0.411743164,-3.295898199,-11.16943264,9.155273438,35
1733144400,-0.428466797,0.766723633,-0.450683594,-12.26806545,-1.098632813,2.502441406,35
1733144400,-0.427856445,0.776855469,-0.456298828,-9.704589844,-1.342773318,1.831054568,35
1733144400,-0.437866211,0.751831055,-0.455932617,-5.981444836,3.723144293,1.708984256,35
1733144400,-0.461547852,0.752685547,-0.462280273,-3.173827887,-4.760742188,4.516601563,35
1733144400,-0.457641602,0.757080078,-0.465942383,-4.577636719,-8.728027344,6.469726086,35
1733144400,-0.435058594,0.74609375,-0.485351563,-6.896972179,-4.028320313,5.493163586,35
1733144400,-0.462646484,0.74230957,-0.492797852,0.305175781,-1.220703125,3.723144293,35
1733144401,-0.44140625,0.744140625,-0.493774414,1.708984256,-3.906249762,5.432128429,36
1733144401,-0.450439453,0.743286133,-0.475585938,10.00976563,-12.2070303,11.04736233,36
1733144401,-0.378540039,0.764282227,-0.481811523,3.417968512,-8.728027344,9.338378906,36
1733144401,-0.37878418,0.767333984,-0.488769531,0.915527284,-5.493163586,2.746581793,36
1733144401,-0.348388672,0.713867188,-0.614990234,-9.094238281,-5.432128429,-1.098632813,36
1733144401,-0.353149414,0.658569336,-0.896728516,-94.48241425,-70.43457031,5.981444836,36
1733144401,-0.276733398,0.627441406,-1.263793945,-182.1899261,-75.25634766,-1.403808475,36
1733144401,-0.190673828,0.439331055,-1.327636719,-239.8071136,-57.80028915,-33.56933594,36
1733144401,-0.033325195,0.113525391,-1.020629883,-231.1401215,-44.79980087,-21.85058403,36
1733144401,0.052368164,-0.279907227,-0.497924805,-191.2231293,-12.57324123,-20.14159966,36
1733144402,-0.093017578,-0.720703125,-0.160766602,-139.6484375,1.464843631,-6.896972179,36
1733144402,0.150878906,-0.82800293,-0.141479492,-8.728027344,-40.40526962,-13.54980373,36
1733144402,0.119384766,-0.76550293,-0.254882813,52.73437119,-33.44726563,5.126952648,36
1733144402,0.002563477,-0.588256836,-0.376464844,157.7148438,11.65771389,11.35253811,36
1733144402,0.088745117,-0.35546875,-0.739013672,210.3881683,52.06298447,29.96825981,36
1733144402,-0.018798828,0.130371094,-0.829101563,209.5336761,22.0336895,-7.873534679,36
1733144402,-0.30090332,0.322021484,-1.044067383,156.3110352,-36.74316406,-8.972167969,36
1733144402,-0.400268555,0.730712891,-0.890991211,170.8373871,54.93163681,-26.06200981,36
1733144402,-0.422851563,0.562866211,-0.969238281,156.4941406,47.48534775,8.666992188,36
1733144403,-0.301391602,0.764160156,-0.637573242,62.07275009,-26.67236137,-7.080077648,36
1733144403,-0.362304688,0.763061523,-0.506347656,5.676269054,24.35302544,-46.08153915,36
1733144403,-0.439086914,0.768676758,-0.391113281,-9.094238281,-0.24414061,-6.469726086,36
1733144403,-0.411743164,0.769897461,-0.341064453,-3.723144293,-5.859374523,5.310058117,36
1733144403,-0.394042969,0.775024414,-0.387939453,-7.385253429,-7.019042492,-2.685546637,36
1733144403,-0.50378418,0.800415039,-0.372558594,-8.605957031,6.896972179,-0.610351563,36
1733144403,-0.507202148,0.786376953,-0.414550781,0.854492128,2.502441406,6.103515148,36
1733144403,-0.479125977,0.760864258,-0.431030273,-5.249022961,3.60107398,4.39453125,36
1733144404,-0.465332031,0.778198242,-0.425415039,-2.807616949,-4.943847656,5.493163586,36
1733144404,-0.427612305,0.776977539,-0.435913086,-2.62451148,-0.793456972,-2.62451148,36
1733144404,-0.435302734,0.743896484,-0.419311523,-1.220703125,-1.770019412,0.97656244,36
1733144404,-0.450927734,0.745361328,-0.427856445,-2.075195313,-4.211425781,5.859374523,36
1733144404,-0.449584961,0.756591797,-0.424804688,1.037597656,-6.469726086,9.521484375,37
1733144404,-0.431030273,0.772460938,-0.415039063,3.11279273,-8.605957031,5.981444836,37
1733144404,-0.421264648,0.791748047,-0.414306641,-0.793456972,-4.577636719,3.417968512,37
1733144404,-0.41809082,0.76159668,-0.472290039,-3.234863043,-5.981444836,1.098632813,37
1733144404,-0.375488281,0.647094727,-0.829101563,-80.50536346,-46.5698204,3.11279273,37
1733144405,-0.421875,0.658203125,-1.15222168,-180.969223,-95.64208221,5.798339367,37
1733144405,-0.297241211,0.531860352,-1.300292969,-246.3378754,-56.3354454,-14.64843655,37
1733144405,-0.202514648,0.241577148,-1.090820313,-239.5019379,-70.80078125,-5.187987804,37
1733144405,-0.077636719,-0.177001953,-0.745483398,-225.097641,-50.4760704,-35.52246094,37
1733144405,-0.152099609,-0.748168945,-0.278564453,-185.8520355,31.67724419,-17.21191406,37
1733144405,0.208251953,-0.740234375,-0.014526367,28.32031059,-7.446288586,4.028320313,37
1733144405,0.059448242,-0.473510742,-0.188598633,165.8935394,-21.36230278,0.610351563,37
1733144405,-0.302246094,-0.290649414,-0.728637695,231.9335785,71.77734375,25.32958794,37
1733144405,-0.153076172,0.161132813,-1.299682617,252.8076019,45.16601181,26.97753716,37
1733144406,0.034545898,0.707397461,-1.39440918,183.8989105,99.54833221,-11.96288967,37
1733144406,-0.361572266,0.772583008,-0.913085938,183.9599457,71.41113281,-26.24511528,37
1733144406,-0.510131836,0.630859375,-0.895751953,110.1684494,58.7158165,-11.90185452,37
1733144406,-0.402587891,0.70324707,-0.58996582,41.6870079,-18.5546875,16.41845703,37
1733144406,-0.37902832,0.777587891,-0.425170898,-7.873534679,3.295898199,-0.610351563,37
1733144406,-0.464355469,0.798950195,-0.365844727,-12.69531155,1.342773318,7.995604992,37
1733144406,-0.483154297,0.776245117,-0.373535156,-8.666992188,-5.737304211,9.338378906,37
1733144406,-0.517578125,0.775268555,-0.396972656,-0.366210908,-5.859374523,4.333496094,37
1733144407,-0.468261719,0.751220703,-0.428222656,5.737304211,2.197265625,2.014160156,37
1733144407,-0.418579102,0.763549805,-0.412231445,6.408690929,-7.080077648,0.48828122,37
1733144407,-0.456298828,0.776611328,-0.437133789,5.920409679,6.225585461,-3.906249762,37
1733144407,-0.446044922,0.768432617,-0.415649414,2.62451148,4.760742188,-2.62451148,37
1733144407,-0.467529297,0.758789063,-0.428833008,1.159667969,3.540038824,0.671386659,37
1733144407,-0.441772461,0.753540039,-0.421020508,1.281738162,7.385253429,-5.432128429,37
1733144407,-0.441772461,0.759399414,-0.414306641,-3.845214605,5.187987804,-5.981444836,37
1733144407,-0.456420898,0.774414063,-0.419433594,0.610351563,1.159667969,-1.525878787,37
1733144408,-0.461425781,0.756347656,-0.405273438,1.342773318,-3.417968512,2.807616949,38
1733144408,-0.466308594,0.776000977,-0.407470703,1.6479491,-6.652831554,6.408690929,38
1733144408,-0.452392578,0.788452148,-0.407714844,3.234863043,-3.845214605,2.685546637,38
1733144408,-0.43371582,0.771240234,-0.407470703,1.525878787,-0.97656244,0,38
1733144408,-0.40612793,0.777709961,-0.454223633,-2.258300781,-3.417968512,-1.525878787,38
1733144408,-0.39453125,0.670410156,-0.682373047,-36.25488281,-23.92577934,-3.417968512,38
1733144408,-0.430053711,0.680175781,-0.932861328,-122.9247971,-78.91845703,9.826660156,38
1733144408,-0.331298828,0.657836914,-1.389404297,-233.8867035,-101.3793869,0.671386659,38
1733144408,-0.21862793,0.298217773,-1.154174805,-247.741684,-74.27978516,-18.79882813,38
1733144409,-0.010009766,-0.058227539,-0.768432617,-222.2289886,-54.87060165,-39.85595703,38
1733144409,0.147338867,-0.453369141,-0.514770508,-150.7568359,-43.27392197,-34.85107422,38
1733144409,0.050048828,-0.626953125,0.150512695,-80.81053925,60.30273056,-0.48828122,38
1733144409,0.106323242,-0.744628906,-0.065307617,-2.075195313,67.93212891,15.25878811,38
1733144409,-0.09375,-0.646118164,-0.328369141,140.3808594,-44.37255478,-0.610351563,38
1733144409,0.010375977,-0.398681641,-0.55847168,194.1528168,10.74218655,10.13183498,38
1733144409,-0.308959961,-0.015991211,-0.901855469,212.1581879,45.89843369,14.34326077,38
1733144409,-0.526000977,0.221069336,-1.000488281,177.429184,8.117675781,28.62548637,38
1733144409,-0.469238281,0.497314453,-1.028564453,140.5029297,58.65478134,28.869627,38
1733144410,-0.39831543,0.871582031,-0.934570313,146.2402344,42.48046494,-0.793456972,38
1733144410,-0.45324707,0.657592773,-0.623168945,42.48046494,12.45117092,-13.79394436,38
1733144410,-0.379272461,0.694458008,-0.603515625,17.27294922,-12.14599514,-0.97656244,38
1733144410,-0.355712891,0.75012207,-0.486328125,-8.911132813,3.479003668,-13.00048733,38
1733144410,-0.412963867,0.770507813,-0.400512695,-6.713866711,1.403808475,-8.605957031,38
1733144410,-0.413208008,0.80078125,-0.398681641,-4.028320313,3.60107398,-6.103515148,38
1733144410,-0.451049805,0.772583008,-0.405395508,4.39453125,2.929687262,-1.892089725,38
1733144410,-0.443115234,0.757446289,-0.429931641,5.004882813,-3.906249762,1.037597656,38
1733144411,-0.413330078,0.772827148,-0.421875,5.004882813,-2.44140625,0.915527284,38
1733144411,-0.41015625,0.758911133,-0.419067383,2.197265625,2.319335938,-1.098632813,38
1733144411,-0.452026367,0.75012207,-0.406005859,-1.831054568,2.990722418,-3.173827887,38
1733144411,-0.462158203,0.757324219,-0.422119141,-1.770019412,1.464843631,-1.831054568,38
1733144411,-0.459838867,0.751220703,-0.417236328,1.525878787,1.953124881,0.24414061,39
1733144411,-0.454711914,0.753051758,-0.426391602,0.061035153,-1.098632813,1.6479491,39
1733144411,-0.446655273,0.758056641,-0.421875,5.920409679,-6.164550304,2.075195313,39
1733144411,-0.434448242,0.745849609,-0.419555664,1.342773318,-8.728027344,4.455566406,39
1733144411,-0.356323242,0.729003906,-0.486450195,-5.676269054,-13.36669827,-0.366210908,39
1733144412,-0.361816406,0.678466797,-0.790527344,-77.69775391,-67.56591797,0.549316406,39
1733144412,-0.391723633,0.640258789,-1.100463867,-153.503418,-84.89989471,-2.746581793,39
1733144412,-0.246337891,0.541137695,-1.334228516,-225.097641,-67.13867188,-20.32470512,39
1733144412,-0.186645508,0.226318359,-1.184082031,-236.6943207,-62.01171494,-24.04784966,39
1733144412,-0.137573242,-0.163452148,-0.62878418,-218.5058441,-12.39013577,-29.60204887,39
1733144412,0.048950195,-0.510498047,-0.549316406,-132.6904297,-60.11962509,-40.28319931,39
1733144412,-0.047607422,-0.723144531,0.098388672,-98.8769455,85.32714081,27.40478325,39
1733144412,0.06652832,-0.706787109,-0.167236328,51.51366806,18.06640625,0.854492128,39
1733144413,-0.185791016,-0.522827148,-0.276855469,190.9179535,-27.8930645,-4.821777344,39
1733144413,-0.045288086,-0.295288086,-1.102783203,217.2241058,65.00244141,49.74364853,39
1733144413,0.211791992,0.193847656,-1.157470703,218.078598,173.9501801,30.94482231,39
1733144413,-0.092529297,0.715576172,-1.337280273,196.0449066,3.784179449,-9.887695313,39
1733144413,-0.290039063,0.600341797,-0.784545898,134.5214844,53.89403915,-37.59765625,39
1733144413,-0.479492188,0.805053711,-0.851928711,146.7285156,70.06835938,-7.568358898,39
1733144413,-0.418457031,0.758300781,-0.608154297,43.76220322,22.94921684,-2.563476324,39
1733144413,-0.369262695,0.791748047,-0.498535156,10.92529202,27.58788872,-15.50292873,39
1733144414,-0.353515625,0.820678711,-0.407470703,0.915527284,0.427246064,-14.89257717,39
1733144414,-0.388549805,0.8046875,-0.303466797,-2.136230469,-0.854492128,-3.845214605,39
1733144414,-0.421020508,0.78112793,-0.315307617,-6.896972179,-10.8032217,3.417968512,39
1733144414,-0.434814453,0.783813477,-0.373779297,-12.14599514,-12.57324123,4.150390625,39
1733144414,-0.453491211,0.761108398,-0.374511719,-4.333496094,-10.31494045,8.666992188,39
1733144414,-0.487915039,0.774536133,-0.385986328,-2.62451148,-11.35253811,7.507323742,39
1733144414,-0.477661133,0.766479492,-0.39440918,4.333496094,-4.516601563,5.126952648,39
