Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733144620,-0.389160156,0.815185547,-0.327636719,-3.967284918,14.1601553,-2.868652105,29
1733144620,-0.394897461,0.84777832,-0.331787109,5.615233898,22.58300591,-1.708984256,29
1733144620,-0.43762207,0.822875977,-0.354125977,6.774901867,20.44677544,-0.183105454,29
1733144621,-0.410644531,0.819091797,-0.353027344,11.53564358,5.920409679,-0.793456972,30
1733144621,-0.386108398,0.806884766,-0.333740234,5.737304211,0.305175781,-2.563476324,30
1733144621,-0.421264648,0.820922852,-0.336547852,0.793456972,-1.159667969,-1.708984256,30
1733144621,-0.42956543,0.836914063,-0.305786133,4.211425781,-3.11279273,-1.525878787,30
1733144621,-0.363891602,0.819702148,-0.366821289,5.310058117,-3.723144293,-0.366210908,30
1733144621,-0.382446289,0.749633789,-0.597045898,-40.22216415,-26.79443169,-7.629394054,30
1733144621,-0.411621094,0.78137207,-0.908691406,-133.3007813,-89.41649628,-5.737304211,30
1733144621,-0.217407227,0.788452148,-1.18737793,-217.4072113,-58.10546494,-37.23144531,30
1733144621,-0.184570313,0.581420898,-1.145751953,-239.3798676,-55.48095322,-38.69628906,30
1733144621,-0.106689453,0.102294922,-0.915527344,-200.6835785,-51.33056259,-30.76171684,30
1733144621,-0.04284668,-0.275512695,-0.581542969,-176.269516,-22.46093559,-45.47118759,30
1733144622,-0.050170898,-0.641479492,-0.331420898,-92.041008,-3.479003668,-22.70507622,30
1733144622,-0.034423828,-0.848144531,-0.306884766,-36.98730469,-14.52636623,-1.403808475,30
1733144622,-0.001464844,-0.868530273,-0.441894531,-2.075195313,9.094238281,12.26806545,30
1733144622,0.010498047,-0.874023438,-0.541503906,4.150390625,2.868652105,-0.366210908,30
1733144622,0.003295898,-0.87512207,-0.47277832,3.051757574,-1.037597656,4.150390625,30
1733144622,0.085449219,-0.762207031,-0.248168945,45.10497665,-15.93017483,-5.432128429,30
1733144622,-0.069824219,-0.586791992,-0.331176758,137.1459961,-18.98193359,3.967284918,30
1733144622,0.087524414,-0.286743164,-0.770996094,182.8613129,-20.20263481,21.17919731,30
1733144622,0.036132813,0.112915039,-0.846191406,164.7949066,-18.31054688,10.2539053,30
1733144623,-0.224365234,0.387817383,-0.873413086,156.1279297,8.483886719,-5.615233898,30
1733144623,-0.342529297,0.730712891,-0.918457031,149.2919922,27.03857231,12.63427639,30
1733144623,-0.314575195,0.848388672,-0.848388672,136.0473633,29.35790825,25.32958794,30
1733144623,-0.37097168,0.808837891,-0.546264648,68.17626953,21.11816216,0.854492128,30
1733144623,-0.41003418,0.808105469,-0.471435547,24.65820122,19.77539063,4.8828125,30
1733144623,-0.442382813,0.805175781,-0.37878418,-1.464843631,-0.97656244,7.751464367,30
1733144623,-0.399291992,0.836303711,-0.298217773,-8.911132813,-2.380371094,-0.48828122,30
1733144623,-0.447387695,0.845214844,-0.279663086,-10.07079983,2.075195313,-1.159667969,30
1733144624,-0.438720703,0.83984375,-0.281494141,-0.549316406,3.540038824,-0.915527284,30
1733144624,-0.433959961,0.837890625,-0.288452148,-4.089355469,6.286620617,-2.44140625,30
1733144624,-0.423217773,0.81652832,-0.316772461,0,12.32910061,-0.793456972,31
1733144624,-0.470947266,0.808349609,-0.306884766,-1.525878787,6.164550304,0.305175781,31
1733144624,-0.4375,0.819580078,-0.29309082,0.732421815,-0.183105454,-2.44140625,31
1733144624,-0.434692383,0.829833984,-0.291625977,5.615233898,0.366210908,0.183105454,31
1733144624,-0.385498047,0.817871094,-0.350830078,3.356933355,0.305175781,-2.929687262,31
1733144624,-0.32409668,0.733398438,-0.650268555,-42.17528915,-34.91210938,-7.019042492,31
1733144625,-0.328491211,0.76965332,-0.932250977,-126.2206955,-73.85253906,-17.21191406,31
1733144625,-0.216796875,0.778686523,-1.173217773,-206.9701996,-50.78124619,-45.53222275,31
1733144625,-0.126953125,0.536621094,-1.203979492,-227.2949066,-48.64501572,-59.2651329,31
1733144625,-0.143798828,0.056884766,-0.776367188,-190.734848,-36.68212891,-28.62548637,31
1733144625,-0.001464844,-0.306884766,-0.719604492,-188.8427582,-44.49462509,-28.07616997,31
1733144625,-0.041259766,-0.63659668,-0.456787109,-123.1079025,-40.83251572,-25.32958794,31
1733144625,0.009887695,-0.75390625,0.070678711,-63.90380478,36.01074219,-12.51220608,31
1733144625,-0.23815918,-0.958374023,-0.513671875,5.920409679,-43.45702744,-1.098632813,31
1733144625,-0.093017578,-0.872192383,-0.354614258,2.136230469,-15.99120998,0.854492128,31
1733144626,0.023925781,-0.798217773,-0.245483398,50.78124619,-3.906249762,-4.211425781,31
1733144626,-0.058105469,-0.623901367,-0.38684082,130.1269531,13.7329092,3.295898199,31
1733144626,-0.045288086,-0.469726563,-0.840332031,152.2216797,33.56933594,20.69091606,31
1733144626,-0.154052734,-0.205566406,-0.802612305,159.1186523,26.85546684,3.173827887,31
1733144626,-0.226928711,0.116088867,-1.033569336,168.457016,73.85253906,28.62548637,31
1733144626,-0.303222656,0.493530273,-1.045532227,167.6025238,77.02636719,43.45702744,31
1733144626,-0.405151367,0.773681641,-0.891235352,170.0439301,75.1953125,24.65820122,31
1733144626,-0.392822266,0.789428711,-0.844238281,119.6288986,16.23535156,18.43261719,31
1733144627,-0.509033203,0.702636719,-0.581542969,42.96874619,1.770019412,13.36669827,31
1733144627,-0.460327148,0.756347656,-0.498046875,13.54980373,4.028320313,13.42773342,31
1733144627,-0.46875,0.785644531,-0.385498047,7.080077648,-13.61083889,24.963377,31
1733144627,-0.424194336,0.82019043,-0.350952148,2.319335938,4.699707031,7.324218273,31
1733144627,-0.448974609,0.795043945,-0.314941406,4.333496094,5.554198742,0.122070305,31
1733144627,-0.422851563,0.807128906,-0.321533203,7.324218273,1.403808475,0.671386659,31
1733144627,-0.408569336,0.823486328,-0.304199219,5.737304211,-1.831054568,-0.549316406,31
1733144628,-0.403198242,0.829589844,-0.306518555,4.028320313,-10.62011623,0.732421815,32
1733144628,-0.407470703,0.854980469,-0.284912109,2.807616949,-7.934569836,0.793456972,32
1733144628,-0.410522461,0.817382813,-0.32434082,-1.770019412,2.746581793,-0.549316406,32
1733144628,-0.327880859,0.697265625,-0.66796875,-44.73876572,-20.87402153,-8.666992188,32
1733144628,-0.378662109,0.839477539,-0.841186523,-127.197258,-63.84276962,-8.056640625,32
1733144628,-0.326171875,0.806884766,-1.166015625,-194.0307465,-53.22265244,-26.79443169,32
1733144628,-0.155395508,0.568359375,-1.171875,-226.257309,-67.19970703,-45.77636337,32
1733144628,-0.098022461,0.150146484,-0.859130859,-199.3408051,-38.02490234,-24.04784966,32
1733144628,-0.008056641,-0.281982422,-0.579589844,-153.9306641,-50.65917587,-26.79443169,32
1733144628,0.038818359,-0.619506836,-0.611450195,-91.97997284,-30.94482231,-28.13720512,32
1733144628,0.068603516,-0.87121582,-0.288696289,-76.84326172,13.00048733,-8.850097656,32
1733144629,-0.035400391,-0.85925293,-0.286132813,-10.2539053,-67.07763672,-3.784179449,32
1733144629,0.011108398,-0.876464844,-0.448974609,12.7563467,-33.38623047,-6.958007336,32
1733144629,0.004272461,-0.891479492,-0.42578125,14.03808498,-15.1367178,0.793456972,32
1733144629,-0.019897461,-0.692749023,-0.196655273,83.19091034,-4.943847656,-3.417968512,32
1733144629,0.000732422,-0.504150391,-0.591796875,157.8369141,-6.469726086,18.24951172,32
1733144629,-0.002685547,-0.142700195,-0.785888672,183.0444183,-30.02929497,19.10400391,32
1733144629,-0.111206055,0.252319336,-0.967773438,160.8276215,-35.33935547,3.479003668,32
1733144629,-0.171264648,0.42578125,-1.033447266,131.5307617,29.11376762,-7.507323742,32
1733144630,-0.258789063,0.609008789,-0.864990234,152.7099609,47.48534775,25.69579887,32
1733144630,-0.263793945,0.860717773,-0.764526367,121.7040939,37.17041016,12.08495998,32
1733144630,-0.364868164,0.696655273,-0.639282227,64.14794922,23.07128716,10.13183498,32
1733144630,-0.419311523,0.743286133,-0.503051758,30.15136528,-0.061035153,17.578125,32
1733144630,-0.354980469,0.803588867,-0.392822266,7.446288586,1.220703125,4.943847656,32
1733144630,-0.400634766,0.819702148,-0.333862305,3.60107398,0.854492128,5.432128429,32
1733144630,-0.417236328,0.840087891,-0.304077148,5.615233898,1.525878787,0.732421815,32
1733144630,-0.398925781,0.842285156,-0.305175781,6.713866711,9.216308594,-3.662109137,32
1733144631,-0.4375,0.818359375,-0.298217773,5.126952648,10.31494045,-6.225585461,32
1733144631,-0.39440918,0.813354492,-0.320556641,6.835937023,2.868652105,-5.371093273,32
1733144631,-0.382446289,0.831542969,-0.315551758,-2.868652105,3.173827887,-6.713866711,33
1733144631,-0.426513672,0.831665039,-0.294067383,-6.774901867,3.784179449,-10.92529202,33
1733144631,-0.419433594,0.835449219,-0.279296875,-3.295898199,9.033203125,-8.483886719,33
1733144631,-0.327758789,0.817260742,-0.400024414,-12.14599514,11.71874905,-13.1835928,33
1733144631,-0.280883789,0.717773438,-0.781738281,-79.65087891,-24.59716606,-20.62988091,33
1733144631,-0.302490234,0.825927734,-0.936035156,-141.3574219,-71.10595703,-18.73779297,33
1733144631,-0.227172852,0.744384766,-1.186523438,-229.797348,-57.92235947,-40.64941025,33
1733144632,-0.146484375,0.3984375,-1.030517578,-220.397934,-43.51806259,-44.55566025,33
1733144632,-0.139526367,-0.163574219,-0.729370117,-193.9697113,-39.79492188,-3.417968512,33
1733144632,0.036376953,-0.375244141,-0.610839844,-138.0004883,-51.26952744,-26.916502,33
1733144632,0.043579102,-0.662597656,-0.466064453,-82.03124237,23.07128716,-27.64892387,33
1733144632,-0.009765625,-0.893188477,-0.191772461,-48.15673447,0.610351563,-23.80370903,33
1733144632,-0.031494141,-0.836914063,-0.408203125,-0.671386659,20.50781059,-1.281738162,33
1733144632,-0.032470703,-0.966430664,-0.490966797,2.685546637,-8.544921875,-12.32910061,33
1733144632,-0.020996094,-0.891479492,-0.422119141,-6.469726086,4.516601563,3.479003668,33
1733144633,-0.064819336,-0.758300781,-0.218261719,39.97802734,-15.1367178,-1.953124881,33
1733144633,-0.164306641,-0.614624023,-0.355224609,147.3388672,-25.02441216,8.605957031,33
1733144633,-0.141235352,-0.231079102,-0.776733398,203.4911957,45.10497665,28.07616997,33
1733144633,-0.322753906,0.025024414,-1.047119141,197.9980316,50.65917587,37.109375,33
1733144633,-0.431762695,0.227783203,-1.23046875,158.0200195,61.46239853,60.6689415,33
1733144633,-0.354858398,0.643188477,-0.996948242,155.2734375,71.2890625,5.187987804,33
1733144633,-0.416259766,0.696777344,-0.830688477,135.1928711,47.24120712,2.258300781,33
1733144633,-0.476074219,0.731567383,-0.587646484,85.69335175,-4.699707031,20.93505669,33
1733144633,-0.386474609,0.790771484,-0.471069336,32.34863281,-2.258300781,10.07079983,33
1733144634,-0.427978516,0.817626953,-0.404663086,17.02880859,6.286620617,-2.136230469,33
1733144634,-0.417358398,0.836181641,-0.349853516,6.652831554,-3.540038824,-2.075195313,33
1733144634,-0.408447266,0.819702148,-0.329467773,2.44140625,-4.39453125,-2.319335938,33
1733144634,-0.409423828,0.82019043,-0.318481445,-4.211425781,-8.972167969,0.366210908,33
1733144634,-0.431884766,0.835327148,-0.342407227,-5.737304211,-4.8828125,-0.48828122,33
1733144634,-0.41015625,0.817626953,-0.362060547,-3.906249762,-9.948730469,2.197265625,33
1733144634,-0.385253906,0.80871582,-0.370849609,-5.615233898,-5.737304211,1.098632813,33
1733144635,-0.385498047,0.850952148,-0.327270508,-12.51220608,3.051757574,-7.751464367,34
1733144635,-0.413574219,0.833740234,-0.333984375,-7.080077648,6.713866711,-6.042479992,34
1733144635,-0.379394531,0.788574219,-0.325073242,5.004882813,10.19287014,-6.530761242,34
1733144635,-0.314697266,0.767333984,-0.497070313,5.310058117,-11.65771389,-5.249022961,34
1733144635,-0.351806641,0.756835938,-0.955200195,-77.45361328,-46.69189072,-12.93945217,34
1733144635,-0.345214844,0.728881836,-1.278320313,-207.8246918,-80.20019531,-22.52197075,34
1733144635,-0.139526367,0.719604492,-1.383666992,-264.0991211,-72.75390625,-40.58837509,34
1733144635,-0.160522461,0.253051758,-0.953369141,-237.1215668,-35.64453125,-44.18944931,34
1733144635,0.093261719,-0.238891602,-0.598876953,-190.5517426,-44.55566025,-33.203125,34
1733144635,-0.004272461,-0.642089844,-0.265625,-123.6572189,-10.2539053,-28.01513481,34
1733144636,0.00793457,-0.831787109,-0.178710938,-5.615233898,-9.399414063,-6.408690929,34
1733144636,-0.022583008,-0.916992188,-0.245605469,1.159667969,-8.728027344,7.324218273,34
1733144636,-0.071533203,-0.906738281,-0.233642578,34.11865234,2.563476324,-2.136230469,34
1733144636,-0.090698242,-0.715698242,-0.173339844,121.6430588,-9.582519531,9.033203125,34
1733144636,-0.073242188,-0.526489258,-0.516723633,181.1523285,12.93945217,22.46093559,34
1733144636,-0.130493164,-0.104614258,-0.938598633,197.1435394,68.05419922,16.78466797,34
1733144636,-0.037841797,0.264770508,-1.21887207,188.4155121,13.91601467,-1.953124881,34
1733144636,-0.163208008,0.524658203,-1.087036133,197.1435394,120.8496017,-2.380371094,34
1733144636,-0.348632813,0.823242188,-0.940917969,176.6967621,44.31151962,55.786129,34
1733144637,-0.462280273,0.889892578,-0.738891602,122.2534103,56.21337509,38.63525391,34
1733144637,-0.346435547,0.813232422,-0.594848633,78.85742188,28.50341606,2.807616949,34
1733144637,-0.388549805,0.779418945,-0.470336914,8.911132813,18.67675781,-5.615233898,34
1733144637,-0.429321289,0.841430664,-0.284423828,-20.44677544,-8.666992188,2.807616949,34
1733144637,-0.396606445,0.836181641,-0.256591797,-18.5546875,0.48828122,0.061035153,34
1733144637,-0.421386719,0.820556641,-0.263671875,-5.004882813,-1.098632813,-1.037597656,34
1733144637,-0.439086914,0.803100586,-0.300292969,-0.24414061,0.732421815,-0.549316406,34
1733144637,-0.440063477,0.82800293,-0.319213867,5.554198742,-5.676269054,3.479003668,34
1733144638,-0.416259766,0.846435547,-0.284545898,6.958007336,1.953124881,-0.24414061,34
1733144638,-0.431884766,0.812133789,-0.30480957,7.202147961,-0.549316406,2.563476324,34
1733144638,-0.42590332,0.825561523,-0.299682617,4.211425781,-3.479003668,-0.610351563,34
1733144638,-0.425170898,0.823608398,-0.298339844,-1.037597656,1.708984256,-0.122070305,35
1733144638,-0.452270508,0.822509766,-0.297729492,-0.549316406,0.97656244,-0.122070305,35
1733144638,-0.391601563,0.802612305,-0.381958008,-0.183105454,-7.995604992,-0.671386659,35
1733144638,-0.337524414,0.748168945,-0.736328125,-90.39305878,-51.4526329,-15.62499905,35
1733144638,-0.412841797,0.781005859,-0.874389648,-146.6674805,-60.79101181,-10.49804592,35
1733144639,-0.308349609,0.766845703,-1.220825195,-225.5859222,-64.94140625,-19.40917969,35
1733144639,-0.113891602,0.403564453,-1.095947266,-221.0693207,-50.78124619,-27.34374809,35
1733144639,-0.090332031,-0.103271484,-0.765380859,-183.4716644,-40.28319931,-19.22607422,35
1733144639,0.004760742,-0.424682617,-0.60144043,-154.7851563,-41.44286728,-28.80859184,35
1733144639,-0.009399414,-0.697875977,-0.462524414,-95.09276581,1.342773318,-17.70019531,35
1733144639,-0.057495117,-0.844482422,-0.137451172,-41.38183212,27.83202934,-9.521484375,35
1733144639,-0.002441406,-0.894775391,-0.349487305,-4.699707031,35.76660156,5.798339367,35
1733144639,-0.092651367,-0.914916992,-0.430541992,9.338378906,-7.263183117,-7.568358898,35
1733144639,-0.114990234,-0.904418945,-0.387573242,-3.540038824,-6.469726086,0.24414061,35
1733144640,-0.065063477,-0.934326172,-0.413818359,-7.385253429,24.10888481,7.385253429,35
1733144640,-0.024047852,-0.870727539,-0.334960938,10.31494045,5.798339367,3.234863043,35
1733144640,-0.051513672,-0.598388672,-0.089355469,124.1455002,-37.84179688,-4.150390625,35
1733144640,-0.024047852,-0.346679688,-0.637939453,211.1816254,-5.737304211,31.31103325,35
1733144640,-0.171386719,-0.082397461,-0.951782227,196.2280121,33.63037109,44.12841415,35
1733144640,-0.136962891,0.3828125,-1.022094727,189.3920746,12.69531155,29.47997856,35
1733144640,-0.296264648,0.643920898,-1.038208008,159.8510742,39.55078125,2.44140625,35
1733144640,-0.26184082,0.801635742,-0.927246094,136.7797852,26.06200981,27.22167778,35
1733144640,-0.325195313,0.772827148,-0.643066406,78.79638672,24.59716606,1.220703125,35
1733144641,-0.370239258,0.766113281,-0.603149414,27.83202934,10.68115139,1.770019412,35
1733144641,-0.384887695,0.738647461,-0.488525391,11.90185452,0.48828122,0.915527284,35
1733144641,-0.366577148,0.833007813,-0.379272461,-7.751464367,4.150390625,-0.732421815,35
1733144641,-0.406738281,0.844116211,-0.321044922,-5.554198742,-11.41357327,-2.807616949,35
1733144641,-0.38684082,0.847900391,-0.337646484,0.854492128,4.333496094,-7.812499523,35
1733144641,-0.393920898,0.819824219,-0.352539063,4.760742188,9.155273438,-10.13183498,35
1733144641,-0.404174805,0.810546875,-0.336669922,5.859374523,9.155273438,-10.13183498,35
1733144642,-0.411743164,0.816040039,-0.307861328,6.347655773,3.845214605,-3.723144293,36
1733144642,-0.423461914,0.798461914,-0.313964844,10.00976563,-0.549316406,-1.892089725,36
1733144642,-0.374145508,0.815063477,-0.373901367,2.929687262,-7.934569836,-1.281738162,36
1733144642,-0.240722656,0.722290039,-0.750244141,-62.01171494,-39.42871094,-15.80810452,36
1733144642,-0.406738281,0.827636719,-0.97668457,-150.7568359,-71.41113281,-23.9868145,36
1733144642,-0.292114258,0.866088867,-1.306762695,-263.671875,-60.30273056,-50.04882431,36
1733144642,-0.252441406,0.450317383,-1.107177734,-243.8964691,-50.9033165,-18.73779297,36
1733144642,-0.048583984,-0.165161133,-0.747558594,-211.3036957,-38.69628906,-4.028320313,36
1733144642,0.025756836,-0.429077148,-0.521362305,-149.9633789,-11.16943264,-14.34326077,36
1733144642,-0.143066406,-0.770996094,-0.114868164,-90.20995331,18.00537109,-15.01464748,36
1733144643,0.044067383,-0.906860352,-0.410522461,2.685546637,-39.97802734,0.24414061,36
1733144643,-0.069946289,-0.862915039,-0.445556641,14.58740139,-25.57372856,-5.493163586,36
1733144643,-0.009887695,-0.888549805,-0.322998047,8.544921875,-1.6479491,-1.708984256,36
1733144643,-0.04699707,-0.606445313,-0.123535156,106.2011642,-12.45117092,-3.784179449,36
1733144643,-0.127563477,-0.34375,-0.641845703,198.1811371,8.483886719,25.69579887,36
1733144643,-0.26550293,-0.016601563,-0.879150391,209.8388519,33.02001953,37.78076172,36
1733144643,-0.322509766,0.295043945,-1.146362305,190.3076019,52.49023056,54.44335556,36
1733144643,-0.366455078,0.642089844,-0.921142578,170.2270355,85.63231659,60.60790634,36
1733144644,-0.277099609,0.953125,-0.978637695,173.7670746,51.02538681,39.36767578,36
1733144644,-0.485229492,0.744873047,-0.638916016,62.13378525,17.15087891,20.50781059,36
1733144644,-0.332275391,0.832519531,-0.558349609,6.591796398,-14.77050686,14.7094717,36
1733144644,-0.335449219,0.78918457,-0.427734375,-5.859374523,-10.86425686,0.610351563,36
1733144644,-0.329345703,0.80859375,-0.452026367,-19.04296875,-12.69531155,-7.202147961,36
1733144644,-0.378540039,0.822753906,-0.452636719,-28.13720512,-10.00976563,-9.521484375,36
1733144644,-0.37109375,0.793945313,-0.442749023,-12.32910061,4.699707031,1.586913943,36
1733144644,-0.346191406,0.772094727,-0.428833008,0.48828122,14.77050686,4.272460938,36
1733144644,-0.403076172,0.776000977,-0.416503906,19.22607422,-6.469726086,18.61572266,36
1733144645,-0.338989258,0.820678711,-0.425170898,18.5546875,0.183105454,9.887695313,36
1733144645,-0.338623047,0.810668945,-0.439941406,10.2539053,14.28222561,-2.136230469,36
1733144645,-0.391357422,0.79284668,-0.419311523,10.2539053,16.17431641,-8.056640625,36
1733144645,-0.391601563,0.802856445,-0.387451172,5.554198742,11.7797842,-7.812499523,37
1733144645,-0.383056641,0.823852539,-0.378417969,5.310058117,-1.953124881,-1.708984256,37
1733144645,-0.3203125,0.778808594,-0.41809082,-4.516601563,-1.6479491,-2.685546637,37
1733144645,-0.253540039,0.726074219,-0.844482422,-80.38329315,-29.11376762,-19.28710938,37
1733144645,-0.375732422,0.757324219,-1.056884766,-163.5131683,-81.78710175,-12.39013577,37
1733144646,-0.282348633,0.708251953,-1.221069336,-233.0322113,-20.62988091,-41.1376915,37
1733144646,-0.115966797,0.416137695,-1.186157227,-243.1640472,-53.10058212,-18.18847656,37
1733144646,0.12121582,-0.264526367,-0.651245117,-211.5478363,-30.76171684,-23.37646294,37
1733144646,0.087524414,-0.496826172,-0.436767578,-143.9819336,-20.56884575,-23.49853325,37
1733144646,-0.240112305,-0.786621094,-0.197875977,-91.55272675,42.72460556,-9.216308594,37
1733144646,-0.06652832,-0.873779297,-0.303833008,14.95361233,-47.36327744,-2.807616949,37
1733144646,0.040649414,-0.881591797,-0.358764648,5.126952648,-14.83154202,-5.798339367,37
1733144646,0.025146484,-0.913085938,-0.389648438,0.183105454,23.68163872,3.051757574,37
1733144646,-0.03112793,-0.788818359,-0.26574707,38.51318359,5.065917492,-5.432128429,37
1733144647,-0.077758789,-0.547851563,-0.320556641,144.8364258,-18.18847656,5.249022961,37
1733144647,-0.046508789,-0.290283203,-0.715698242,202.453598,-8.972167969,17.02880859,37
1733144647,-0.302856445,0.064453125,-0.915283203,194.5190277,-15.1367178,13.7329092,37
1733144647,-0.47668457,0.369628906,-1.06237793,143.9208984,39.97802734,31.06689262,37
1733144647,-0.342407227,0.67956543,-0.963867188,159.7290039,33.203125,14.09912014,37
1733144647,-0.401367188,0.906982422,-0.895019531,138.0004883,56.70165634,-5.615233898,37
1733144647,-0.446655273,0.688110352,-0.610229492,36.62109375,-17.08984375,13.12255764,37
1733144647,-0.296630859,0.844970703,-0.518920898,11.2304678,0.122070305,-3.906249762,37
1733144648,-0.312866211,0.748535156,-0.367919922,-5.554198742,-1.6479491,-10.31494045,37
1733144648,-0.36706543,0.865478516,-0.368896484,-10.62011623,-2.014160156,-6.713866711,37
1733144648,-0.420166016,0.82434082,-0.385131836,12.57324123,5.432128429,-5.859374523,37
1733144648,-0.385253906,0.832641602,-0.404907227,10.86425686,5.004882813,-5.554198742,37
1733144648,-0.399780273,0.798950195,-0.38269043,1.037597656,-1.586913943,-0.732421815,37
1733144648,-0.402587891,0.818603516,-0.368286133,0.122070305,-10.98632717,10.19287014,37
1733144648,-0.388793945,0.851074219,-0.342895508,4.211425781,-2.685546637,4.943847656,37
1733144648,-0.359863281,0.848876953,-0.333984375,6.652831554,-3.662109137,2.014160156,37
1733144649,-0.419189453,0.835205078,-0.337280273,3.356933355,0.854492128,3.356933355,38
1733144649,-0.405151367,0.823730469,-0.303710938,9.216308594,1.464843631,1.770019412,38
1733144649,-0.372436523,0.842407227,-0.338500977,13.30566311,-7.690429211,5.493163586,38
1733144649,-0.277099609,0.762207031,-0.480224609,20.75195122,-0.48828122,-3.234863043,38
1733144649,-0.255859375,0.79309082,-0.85559082,-84.59471893,-38.14697266,-21.72851372,38
1733144649,-0.570678711,0.850341797,-1.048217773,-209.9609222,-70.49560547,-18.43261719,38
1733144649,-0.296020508,0.878417969,-1.277954102,-270.8129883,-36.98730469,-5.615233898,38
1733144649,-0.115966797,0.373168945,-1.025146484,-223.9990082,-43.39599228,-8.239746094,38
1733144649,0.045288086,-0.229125977,-0.700195313,-227.9052582,-28.80859184,2.197265625,38
1733144649,0.053222656,-0.547729492,-0.385253906,-134.7045898,-17.21191406,-27.34374809,38
1733144650,-0.250488281,-0.858398438,-0.167724609,-77.51464844,13.36669827,-11.84081936,38
1733144650,-0.116577148,-0.955566406,-0.41003418,3.60107398,-39.73388672,8.239746094,38
1733144650,-0.130371094,-0.925537109,-0.428710938,-0.427246064,-17.33398438,0.24414061,38
1733144650,0.005981445,-0.937255859,-0.395751953,-2.44140625,2.807616949,3.356933355,38
1733144650,-0.030883789,-0.876831055,-0.298095703,0.48828122,-9.582519531,-0.549316406,38
1733144650,-0.070556641,-0.577148438,-0.047729492,119.7509689,-9.948730469,-4.272460938,38
1733144650,-0.270019531,-0.419189453,-0.444946289,205.7494965,41.32079697,34.11865234,38
1733144650,-0.356933594,-0.039428711,-1.008789063,218.0175629,18.67675781,35.40039063,38
1733144651,-0.544189453,0.167602539,-0.945556641,160.8886566,-22.88818169,36.1328125,38
1733144651,-0.492919922,0.65246582,-0.924804688,146.2402344,32.53173828,-19.22607422,38
1733144651,-0.464111328,0.690429688,-1.008666992,145.9960938,36.92626953,34.05761719,38
1733144651,-0.351318359,0.724609375,-0.762695313,68.11523438,20.20263481,17.02880859,38
1733144651,-0.341186523,0.728881836,-0.603149414,12.02392483,3.234863043,0.854492128,38
1733144651,-0.378173828,0.764770508,-0.459594727,-5.859374523,-5.859374523,4.8828125,38
1733144651,-0.352294922,0.820922852,-0.413330078,-11.35253811,-0.24414061,-1.831054568,38
1733144651,-0.365844727,0.80859375,-0.433105469,-7.141112804,10.19287014,-8.178710938,38
1733144652,-0.397094727,0.807983398,-0.434204102,5.371093273,2.746581793,1.770019412,38
1733144652,-0.389526367,0.780151367,-0.419677734,4.455566406,-0.183105454,-1.708984256,38
1733144652,-0.388793945,0.80078125,-0.438964844,4.211425781,-0.854492128,-1.525878787,38
1733144652,-0.364501953,0.782958984,-0.431884766,6.652831554,-3.356933355,2.44140625,39
1733144652,-0.363037109,0.804199219,-0.420410156,3.11279273,-2.746581793,-0.366210908,39
1733144652,-0.368164063,0.800170898,-0.409790039,-3.662109137,2.014160156,-2.197265625,39
1733144652,-0.385253906,0.783447266,-0.388549805,0.366210908,5.126952648,-2.746581793,39
1733144652,-0.338745117,0.799804688,-0.421386719,3.967284918,-3.356933355,-1.281738162,39
1733144652,-0.266113281,0.639526367,-1.004760742,-116.271965,-48.58398056,-10.2539053,39
1733144653,-0.349731445,0.676147461,-1.149291992,-178.1616058,-82.70262909,1.098632813,39
1733144653,-0.286743164,0.700195313,-1.311767578,-249.8168793,-39.36767578,-28.68652153,39
1733144653,-0.091064453,0.338256836,-1.047119141,-217.1020355,-3.845214605,-21.72851372,39
1733144653,0.05065918,-0.185668945,-0.683959961,-206.1157074,-32.28759766,6.652831554,39
1733144653,-0.004638672,-0.588989258,-0.477050781,-113.7084885,-49.80468369,-17.39501953,39
1733144653,-0.073730469,-0.828125,-0.0859375,-57.06786728,27.40478325,-6.591796398,39
1733144653,-0.153198242,-0.943725586,-0.470703125,-17.45605469,-23.92577934,0.854492128,39
1733144653,-0.220214844,-0.927124023,-0.466796875,-0.48828122,-10.2539053,3.784179449,39
1733144654,-0.061401367,-0.798339844,-0.276611328,43.82323837,-1.037597656,-7.202147961,39
1733144654,-0.068847656,-0.638183594,-0.363647461,126.0986252,-40.161129,3.295898199,39
1733144654,-0.156738281,-0.400146484,-0.74206543,182.0678558,-81.97020721,16.23535156,39
1733144654,-0.085693359,-0.055908203,-0.94140625,167.1752777,43.57909775,35.27832031,39
1733144654,-0.154052734,0.196289063,-1.241455078,163.2079926,74.03564453,54.68749619,39
1733144654,-0.284057617,0.45715332,-0.78125,159.1186523,90.75926971,55.48095322,39
1733144654,-0.311279297,0.849243164,-0.855224609,135.1928711,72.81494141,40.10009766,39
1733144654,-0.326049805,0.867797852,-0.807128906,132.8125,29.78515434,32.59277344,39
1733144654,-0.332641602,0.786743164,-0.608032227,48.15673447,29.78515434,-1.953124881,39
1733144655,-0.332885742,0.810180664,-0.48449707,3.11279273,-0.183105454,-7.690429211,39
1733144655,-0.362670898,0.805175781,-0.381835938,-4.39453125,-0.48828122,-6.408690929,39
1733144655,-0.340820313,0.823364258,-0.325073242,-4.150390625,-4.455566406,-4.333496094,39
