Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733143650,-0.393188477,0.769897461,-0.432006836,-4.455566406,5.249022961,-10.07079983,29
1733143650,-0.403198242,0.77746582,-0.471435547,-1.953124881,4.028320313,0.305175781,29
1733143651,-0.442504883,0.752563477,-0.463134766,-6.652831554,0.793456972,-2.014160156,29
1733143651,-0.450927734,0.760986328,-0.442138672,-2.502441406,-5.981444836,2.929687262,29
1733143651,-0.38293457,0.78503418,-0.439941406,4.760742188,-5.798339367,-0.427246064,29
1733143651,-0.377441406,0.755859375,-0.479736328,4.150390625,-0.671386659,1.525878787,30
1733143651,-0.407226563,0.760986328,-0.467651367,0.793456972,-3.967284918,-0.427246064,30
1733143651,-0.407958984,0.758422852,-0.469238281,0.671386659,2.62451148,4.638671875,30
1733143651,-0.372070313,0.741088867,-0.52355957,-5.187987804,-9.094238281,-1.098632813,30
1733143651,-0.391845703,0.645385742,-0.9609375,-91.30858612,-72.69287109,15.62499905,30
1733143651,-0.353515625,0.636230469,-1.246337891,-196.0449066,-82.15331268,7.019042492,30
1733143652,-0.23449707,0.49206543,-1.258178711,-233.8867035,-58.65478134,-15.80810452,30
1733143652,-0.158203125,0.09387207,-0.92590332,-197.3266449,-39.67285156,-8.666992188,30
1733143652,-0.060180664,-0.278320313,-0.553833008,-165.1000824,-32.89794922,-9.826660156,30
1733143652,-0.009643555,-0.645385742,-0.501953125,-97.53417206,15.19775295,-17.02880859,30
1733143652,-0.082519531,-0.854614258,-0.096191406,-71.83837891,67.93212891,4.699707031,30
1733143652,-0.100708008,-0.989746094,-0.326538086,-22.88818169,0.610351563,-5.981444836,30
1733143652,-0.136352539,-0.85546875,-0.253051758,5.920409679,13.30566311,7.080077648,30
1733143652,-0.108398438,-0.634155273,-0.145019531,105.3466721,-13.61083889,-18.67675781,30
1733143652,-0.154663086,-0.474609375,-0.628295898,189.6362152,73.36425781,16.23535156,30
1733143653,-0.050537109,-0.249755859,-1.117553711,203.3080902,93.74999237,34.66796875,30
1733143653,0.088378906,0.135742188,-1.10559082,186.2792816,87.21923065,-0.366210908,30
1733143653,0.001220703,0.485717773,-1.268066406,163.0248871,83.06884003,13.54980373,30
1733143653,-0.307495117,0.69128418,-0.818847656,161.4990082,52.8564415,10.8032217,30
1733143653,-0.39440918,0.738647461,-0.887939453,97.4731369,34.05761719,4.150390625,30
1733143653,-0.434936523,0.654907227,-0.636962891,10.37597561,-10.62011623,10.43701077,30
1733143653,-0.374389648,0.724609375,-0.529418945,-1.770019412,-8.117675781,19.22607422,30
1733143653,-0.337158203,0.773803711,-0.467407227,-6.347655773,-11.29150295,3.11279273,30
1733143654,-0.373291016,0.750366211,-0.487426758,-2.990722418,-4.272460938,-2.44140625,30
1733143654,-0.389038086,0.759887695,-0.494262695,-2.014160156,-3.051757574,2.929687262,30
1733143654,-0.386962891,0.755004883,-0.505126953,1.098632813,-0.671386659,0.366210908,30
1733143654,-0.377563477,0.732177734,-0.530883789,-4.089355469,0.854492128,-3.784179449,30
1733143654,-0.352294922,0.736206055,-0.52355957,-3.173827887,-6.774901867,-4.699707031,30
1733143654,-0.353149414,0.740600586,-0.537719727,-3.173827887,0.48828122,-6.713866711,30
1733143654,-0.337890625,0.749755859,-0.540405273,0.48828122,-8.30078125,-2.197265625,30
1733143655,-0.362792969,0.774536133,-0.508178711,-1.098632813,-5.920409679,0.610351563,31
1733143655,-0.341796875,0.766479492,-0.518554688,3.540038824,5.310058117,-2.136230469,31
1733143655,-0.3203125,0.761230469,-0.500488281,0.915527284,3.967284918,-4.638671875,31
1733143655,-0.27746582,0.685058594,-0.663696289,-6.774901867,-7.324218273,-2.075195313,31
1733143655,-0.362304688,0.625366211,-1.016479492,-119.3237228,-73.48632813,11.16943264,31
1733143655,-0.301879883,0.568481445,-1.392700195,-227.1728363,-39.18457031,-10.13183498,31
1733143655,-0.226318359,0.336303711,-1.204589844,-218.9941254,-56.82372665,6.530761242,31
1733143655,-0.112060547,0.03112793,-0.738525391,-217.1630707,-34.60693359,-27.8930645,31
1733143655,-0.081298828,-0.364257813,-0.572265625,-135.6811523,-43.02978134,-29.60204887,31
1733143655,-0.080932617,-0.702392578,-0.518554688,-89.96581268,-18.85986328,-26.30615044,31
1733143656,-0.105102539,-0.891967773,-0.142456055,-76.66015625,43.02978134,0.305175781,31
1733143656,-0.26550293,-0.946899414,-0.295532227,-28.74755669,12.39013577,0.122070305,31
1733143656,-0.117553711,-0.85559082,-0.227416992,20.99609184,18.12744141,2.563476324,31
1733143656,-0.077392578,-0.683227539,-0.215576172,125.3051682,-8.422851563,-2.319335938,31
1733143656,0.002197266,-0.515625,-0.682006836,182.0068207,22.21679497,5.493163586,31
1733143656,-0.122436523,-0.298339844,-0.973876953,157.6538086,33.26416016,21.85058403,31
1733143656,-0.361572266,0.039306641,-0.897094727,158.203125,-24.78027153,3.662109137,31
1733143656,-0.448974609,0.311889648,-0.892456055,155.3344727,-26.00097466,40.46630478,31
1733143656,-0.388183594,0.507446289,-1.005859375,97.96141815,39.67285156,20.87402153,31
1733143657,-0.366455078,0.754150391,-0.880615234,122.9247971,47.973629,15.50292873,31
1733143657,-0.311889648,0.683837891,-0.790161133,38.81835938,24.47509575,-8.30078125,31
1733143657,-0.384399414,0.710449219,-0.580444336,6.713866711,23.13232231,-9.399414063,31
1733143657,-0.386474609,0.7578125,-0.520141602,-2.44140625,15.31982327,-13.24462795,31
1733143657,-0.315917969,0.791015625,-0.482421875,2.380371094,-4.272460938,-15.01464748,31
1733143657,-0.412109375,0.765014648,-0.483032227,-14.58740139,7.263183117,-15.80810452,31
1733143657,-0.359008789,0.750976563,-0.494873047,-7.873534679,0.366210908,1.892089725,31
1733143657,-0.400390625,0.736938477,-0.494262695,0.24414061,-8.7890625,5.249022961,31
1733143658,-0.392456055,0.744995117,-0.494995117,0.671386659,-8.666992188,5.249022961,31
1733143658,-0.392089844,0.73059082,-0.503540039,2.990722418,5.187987804,-2.197265625,31
1733143658,-0.376586914,0.743164063,-0.499267578,1.403808475,2.563476324,-3.11279273,31
1733143658,-0.372558594,0.762207031,-0.493286133,-3.417968512,6.774901867,-8.422851563,32
1733143658,-0.373779297,0.730224609,-0.499145508,-2.258300781,8.117675781,-8.605957031,32
1733143658,-0.379516602,0.734985352,-0.509643555,-1.586913943,1.464843631,-10.37597561,32
1733143658,-0.338378906,0.639282227,-0.950439453,-75.56152344,-55.66405869,-1.098632813,32
1733143658,-0.436401367,0.477416992,-1.12487793,-145.9960938,-48.82812119,0.366210908,32
1733143658,-0.275512695,0.591796875,-1.215698242,-201.3549652,-41.19872665,5.126952648,32
1733143659,-0.15222168,0.253662109,-1.170654297,-225.097641,-41.56493759,-4.638671875,32
1733143659,-0.049072266,-0.259399414,-0.697509766,-206.2988129,-41.74804306,-5.981444836,32
1733143659,0.037719727,-0.528198242,-0.440795898,-128.7841797,-44.00634384,-18.24951172,32
1733143659,-0.011108398,-0.879272461,-0.312744141,-96.4965744,6.774901867,-6.103515148,32
1733143659,-0.10546875,-0.869140625,-0.215332031,-15.25878811,-31.86034966,-3.051757574,32
1733143659,-0.048217773,-0.872192383,-0.246826172,15.62499905,-13.12255764,-5.126952648,32
1733143659,-0.122924805,-0.827758789,-0.276611328,66.16210938,-9.887695313,-1.770019412,32
1733143659,-0.188354492,-0.724609375,-0.447509766,110.9008713,-0.427246064,5.126952648,32
1733143660,-0.142456055,-0.566162109,-0.742431641,123.0468674,31.18896294,19.04296875,32
1733143660,0.042358398,-0.302734375,-0.884399414,145.0195313,38.51318359,21.36230278,32
1733143660,0.001220703,-0.026733398,-1.003295898,145.2026367,66.04003906,18.06640625,32
1733143660,-0.057373047,0.283691406,-1.091186523,132.5073242,44.6166954,16.90673828,32
1733143660,-0.302856445,0.485595703,-0.908569336,141.9067383,96.9238205,-9.033203125,32
1733143660,-0.450805664,0.559814453,-0.958618164,119.3237228,1.953124881,42.41942978,32
1733143660,-0.333496094,0.709106445,-0.695800781,78.73535156,16.29638672,-9.826660156,32
1733143660,-0.401489258,0.70324707,-0.611938477,26.36718559,21.36230278,-12.32910061,32
1733143661,-0.427490234,0.743774414,-0.51171875,1.098632813,-4.943847656,0.122070305,32
1733143661,-0.393432617,0.769775391,-0.451293945,-3.295898199,-5.310058117,-2.929687262,32
1733143661,-0.404174805,0.755126953,-0.459228516,-5.615233898,2.44140625,-3.11279273,32
1733143661,-0.422729492,0.755859375,-0.457885742,-1.159667969,-0.97656244,-2.563476324,32
1733143661,-0.426391602,0.771606445,-0.462402344,0.122070305,-2.563476324,-1.159667969,32
1733143661,-0.441162109,0.751953125,-0.459960938,1.831054568,-0.24414061,3.784179449,32
1733143661,-0.413085938,0.777587891,-0.452392578,4.8828125,2.62451148,0.427246064,32
1733143661,-0.40625,0.777587891,-0.442138672,3.356933355,4.089355469,-4.39453125,32
1733143662,-0.39465332,0.769165039,-0.427734375,-1.281738162,2.807616949,-4.760742188,33
1733143662,-0.41027832,0.772338867,-0.433105469,0.366210908,-2.380371094,-1.098632813,33
1733143662,-0.399414063,0.756103516,-0.484375,-3.845214605,-3.295898199,-1.220703125,33
1733143662,-0.367797852,0.667114258,-0.744995117,-45.53222275,-46.69189072,-2.685546637,33
1733143662,-0.342529297,0.662963867,-0.927124023,-110.3515549,-60.60790634,-2.380371094,33
1733143662,-0.325927734,0.65625,-1.099609375,-177.6122894,-63.35448837,-11.65771389,33
1733143662,-0.208007813,0.372802734,-1.167236328,-201.3549652,-58.34960556,-12.93945217,33
1733143662,-0.073486328,-0.052490234,-0.927978516,-181.2133636,-44.12841415,-18.18847656,33
1733143662,-0.023193359,-0.328125,-0.727050781,-158.0200195,-16.05224609,-22.64404106,33
1733143662,-0.006103516,-0.609375,-0.561767578,-111.4501877,-31.12792778,-20.44677544,33
1733143663,0.013549805,-0.791503906,-0.439453125,-79.77294922,13.42773342,-0.549316406,33
1733143663,0.031860352,-0.871948242,-0.462158203,-11.84081936,-17.02880859,7.995604992,33
1733143663,0.047119141,-0.850952148,-0.306884766,-0.549316406,-3.784179449,4.821777344,33
1733143663,-0.003662109,-0.752685547,-0.148681641,50.96435165,-15.01464748,-6.347655773,33
1733143663,-0.231933594,-0.591796875,-0.322753906,154.3579102,-12.02392483,9.460449219,33
1733143663,-0.237548828,-0.301513672,-0.739868164,205.4443207,-26.67236137,8.117675781,33
1733143663,-0.141723633,-0.044677734,-1.242797852,183.4716644,109.1918869,24.41406059,33
1733143663,-0.134033203,0.341918945,-1.207763672,173.0346527,110.5346603,58.83788681,33
1733143663,-0.200927734,0.751464844,-1.041015625,184.2040863,92.40721893,13.91601467,33
1733143664,-0.33581543,0.720947266,-0.877807617,115.6616135,55.90819931,-23.74267387,33
1733143664,-0.47265625,0.65234375,-0.697875977,42.78564072,12.81738186,4.455566406,33
1733143664,-0.404541016,0.691772461,-0.586303711,4.455566406,2.563476324,10.49804592,33
1733143664,-0.414306641,0.718383789,-0.486083984,0.366210908,-3.356933355,5.859374523,33
1733143664,-0.428222656,0.767089844,-0.473876953,-8.972167969,-4.638671875,-2.075195313,33
1733143664,-0.434082031,0.727539063,-0.49230957,-8.972167969,-7.141112804,-0.732421815,33
1733143664,-0.420043945,0.721313477,-0.499145508,0.366210908,-14.83154202,12.45117092,33
1733143664,-0.366577148,0.733276367,-0.524291992,0.122070305,-4.577636719,4.821777344,33
1733143665,-0.36730957,0.765625,-0.51953125,1.831054568,-1.037597656,0.854492128,33
1733143665,-0.376831055,0.743896484,-0.517089844,0.854492128,-2.075195313,-1.770019412,33
1733143665,-0.395141602,0.731689453,-0.519897461,2.685546637,-1.342773318,2.990722418,33
1733143665,-0.37890625,0.735107422,-0.506469727,5.004882813,-5.126952648,2.075195313,34
1733143665,-0.383056641,0.741210938,-0.521972656,5.310058117,1.525878787,0.793456972,34
1733143665,-0.365356445,0.713745117,-0.526245117,8.483886719,9.399414063,-3.234863043,34
1733143665,-0.337402344,0.747192383,-0.575073242,2.990722418,-4.638671875,-2.075195313,34
1733143665,-0.362792969,0.677856445,-0.931640625,-87.40233612,-60.60790634,2.44140625,34
1733143665,-0.264770508,0.550537109,-1.171020508,-156.9213867,-60.11962509,-5.859374523,34
1733143666,-0.070068359,0.506713867,-1.254760742,-216.125473,-47.24120712,-41.99218369,34
1733143666,-0.056762695,0.154296875,-0.999267578,-226.257309,-53.22265244,-40.89355087,34
1733143666,0.115966797,-0.268920898,-0.733886719,-179.7485199,-55.17577744,-30.33447075,34
1733143666,0.104125977,-0.595581055,-0.502929688,-124.6948166,-30.76171684,-27.40478325,34
1733143666,0.232910156,-0.681030273,-0.073608398,-42.60253525,30.88378716,-11.04736233,34
1733143666,0.085327148,-0.808349609,-0.370483398,-7.141112804,49.25536728,-6.652831554,34
1733143666,0.186035156,-0.673828125,-0.05090332,76.53808594,27.34374809,-9.582519531,34
1733143666,-0.146118164,-0.44140625,-0.270507813,205.4443207,9.338378906,4.150390625,34
1733143667,-0.28515625,-0.208129883,-1.17175293,222.8393402,8.728027344,33.203125,34
1733143667,-0.106689453,0.056396484,-1.272705078,181.7016449,112.2436447,23.25439262,34
1733143667,-0.041748047,0.55871582,-1.127075195,152.5878906,50.4760704,40.0390625,34
1733143667,-0.327026367,0.637695313,-0.772216797,145.9350586,62.49999619,-3.845214605,34
1733143667,-0.360839844,0.734741211,-0.88293457,94.29930878,38.20800781,11.35253811,34
1733143667,-0.403808594,0.700317383,-0.606323242,38.14697266,4.272460938,15.62499905,34
1733143667,-0.378173828,0.743041992,-0.521728516,5.004882813,-4.8828125,12.39013577,34
1733143667,-0.386352539,0.79296875,-0.450073242,-6.042479992,-16.17431641,8.483886719,34
1733143667,-0.37902832,0.798339844,-0.473632813,-10.55908108,-7.080077648,5.310058117,34
1733143668,-0.411010742,0.75378418,-0.47277832,-2.62451148,-1.708984256,10.62011623,34
1733143668,-0.403930664,0.777709961,-0.464599609,-0.427246064,-1.464843631,6.164550304,34
1733143668,-0.41784668,0.76184082,-0.480834961,-0.122070305,-6.286620617,4.150390625,34
1733143668,-0.380249023,0.747314453,-0.485595703,1.159667969,-4.577636719,1.525878787,34
1733143668,-0.381469727,0.756958008,-0.481689453,0.305175781,-3.784179449,-1.831054568,34
1733143668,-0.397460938,0.752319336,-0.489135742,5.371093273,-4.699707031,-0.732421815,34
1733143668,-0.390869141,0.754150391,-0.511474609,2.563476324,-13.67187405,1.342773318,34
1733143669,-0.377441406,0.771728516,-0.526977539,-3.784179449,-9.033203125,0.549316406,35
1733143669,-0.396606445,0.765869141,-0.513305664,-2.075195313,-4.638671875,-2.075195313,35
1733143669,-0.393066406,0.735717773,-0.520874023,2.075195313,1.953124881,4.333496094,35
1733143669,-0.309082031,0.725097656,-0.635986328,-4.638671875,-2.014160156,0.854492128,35
1733143669,-0.322021484,0.658569336,-0.952636719,-85.81542206,-50.4760704,3.234863043,35
1733143669,-0.336669922,0.58190918,-1.322387695,-198.9745941,-61.95067978,4.760742188,35
1733143669,-0.159301758,0.451904297,-1.212646484,-234.863266,-58.77685165,-21.60644341,35
1733143669,-0.092041016,0.041992188,-0.899902344,-234.3139496,-47.36327744,-24.65820122,35
1733143669,-0.086303711,-0.338378906,-0.492919922,-162.2314301,-52.91747665,-24.29199028,35
1733143669,-0.053222656,-0.635498047,-0.349121094,-80.20019531,-60.42480087,-20.26366997,35
1733143670,-0.053222656,-0.887084961,-0.248046875,-44.79980087,4.39453125,-6.469726086,35
1733143670,0.035766602,-0.906738281,-0.31628418,-3.11279273,-7.934569836,-4.516601563,35
1733143670,-0.008178711,-0.889648438,-0.275268555,1.831054568,11.84081936,-0.061035153,35
1733143670,-0.109985352,-0.577880859,-0.05065918,125.4882736,9.460449219,1.708984256,35
1733143670,-0.280639648,-0.392944336,-0.579956055,213.4399261,56.09130478,19.65332031,35
1733143670,-0.096557617,-0.172607422,-1.286499023,194.4579926,69.3359375,37.53662109,35
1733143670,-0.16784668,0.053100586,-1.038574219,184.3261566,94.23827362,17.70019531,35
1733143670,-0.203369141,0.591430664,-1.141357422,189.3920746,104.0038986,35.70556641,35
1733143670,-0.361694336,0.704345703,-0.811767578,136.4746094,78.79638672,38.02490234,35
1733143671,-0.379516602,0.684814453,-0.849853516,88.07372284,6.347655773,33.14208984,35
1733143671,-0.365966797,0.709838867,-0.642456055,21.78954887,4.333496094,13.06152248,35
1733143671,-0.401245117,0.740844727,-0.535644531,1.831054568,7.629394054,6.774901867,35
1733143671,-0.442993164,0.767089844,-0.489379883,1.770019412,-6.347655773,7.629394054,35
1733143671,-0.456054688,0.759887695,-0.476928711,1.037597656,5.798339367,10.19287014,35
1733143671,-0.456787109,0.732055664,-0.497192383,-3.173827887,1.159667969,11.71874905,35
1733143671,-0.442504883,0.706176758,-0.477539063,-1.037597656,2.136230469,12.39013577,35
1733143671,-0.441162109,0.666503906,-0.470336914,-3.906249762,1.892089725,-0.915527284,35
1733143672,-0.485107422,0.657348633,-0.51550293,-4.638671875,6.042479992,-8.911132813,35
1733143672,-0.467285156,0.686645508,-0.542114258,-14.03808498,3.906249762,-15.19775295,35
1733143672,-0.412353516,0.595214844,-0.5234375,-7.385253429,1.586913943,-10.07079983,35
1733143672,-0.380371094,0.741943359,-0.531738281,-3.662109137,6.591796398,-13.06152248,36
1733143672,-0.367553711,0.762329102,-0.506958008,-9.094238281,-1.6479491,-7.995604992,36
1733143672,-0.346069336,0.771850586,-0.527954102,-7.995604992,0.610351563,-9.582519531,36
1733143672,-0.33215332,0.737548828,-0.50402832,2.014160156,2.807616949,-9.399414063,36
1733143672,-0.32409668,0.741699219,-0.516357422,5.615233898,-4.272460938,-3.234863043,36
1733143673,-0.361328125,0.669555664,-0.887817383,-51.57470322,-42.78564072,-0.732421815,36
1733143673,-0.407958984,0.654663086,-1.442016602,-221.4355316,-75.56152344,-5.004882813,36
1733143673,-0.149291992,0.578857422,-1.387817383,-278.3813477,-69.21386719,-14.03808498,36
1733143673,-0.085083008,0.118896484,-0.887573242,-257.9345703,-14.34326077,-23.31542778,36
1733143673,-0.015380859,-0.218017578,-0.389770508,-200.1952972,-37.90283203,-21.48437309,36
1733143673,-0.064697266,-0.692260742,0.06640625,-88.86717987,19.71435547,-10.43701077,36
1733143673,-0.079223633,-0.957763672,-0.38293457,13.85497952,-45.5932579,-6.774901867,36
1733143673,-0.033081055,-0.941772461,-0.311035156,15.86913967,-27.28271294,-0.24414061,36
1733143673,-0.043212891,-0.653686523,0.020751953,101.7455978,-6.103515148,-8.30078125,36
1733143674,-0.283569336,-0.458984375,-0.5,208.679184,47.48534775,21.78954887,36
1733143674,0.069335938,-0.26159668,-1.310913086,207.6415863,115.1122971,58.53271103,36
1733143674,0.340820313,0.255493164,-1.116455078,186.5844574,51.39159775,16.35742188,36
1733143674,0.019775391,0.727661133,-1.057983398,176.2084808,78.18603516,-23.49853325,36
1733143674,-0.350097656,0.766723633,-0.846435547,157.5317383,103.6376877,-17.33398438,36
1733143674,-0.467529297,0.703125,-0.743652344,79.34570313,47.973629,-15.25878811,36
1733143674,-0.456054688,0.691894531,-0.627929688,31.73827934,3.051757574,5.493163586,36
1733143674,-0.390869141,0.748535156,-0.505371094,2.197265625,5.615233898,0.610351563,36
1733143675,-0.395996094,0.797973633,-0.420532227,-3.051757574,-2.258300781,-6.896972179,36
1733143675,-0.356201172,0.851196289,-0.390014648,-4.638671875,-13.67187405,-3.540038824,36
1733143675,-0.388183594,0.796264648,-0.388183594,-2.44140625,-11.29150295,4.089355469,36
1733143675,-0.368164063,0.816040039,-0.424438477,-7.873534679,-8.483886719,2.075195313,36
1733143675,-0.384521484,0.80065918,-0.419677734,-2.563476324,-3.417968512,-1.342773318,36
1733143675,-0.40234375,0.777709961,-0.425292969,-3.295898199,-1.892089725,-0.854492128,36
1733143675,-0.392456055,0.804443359,-0.430664063,0.122070305,5.004882813,-2.929687262,36
1733143675,-0.379638672,0.780883789,-0.434936523,-2.685546637,11.04736233,-5.920409679,36
1733143676,-0.383666992,0.77734375,-0.432006836,0.48828122,1.464843631,-3.906249762,37
1733143676,-0.396362305,0.780151367,-0.447875977,4.272460938,-7.629394054,1.770019412,37
1733143676,-0.371337891,0.752319336,-0.521972656,-5.981444836,-6.774901867,0,37
1733143676,-0.345214844,0.682495117,-0.726928711,-38.81835938,-20.62988091,-10.13183498,37
1733143676,-0.434936523,0.682006836,-1.103637695,-155.8227539,-69.39697266,3.540038824,37
1733143676,-0.31652832,0.612182617,-1.296386719,-234.4970551,-78.85742188,2.380371094,37
1733143676,-0.141967773,0.287353516,-1.080688477,-239.9902191,-62.49999619,-21.24023247,37
1733143676,0.063964844,-0.056030273,-0.771728516,-217.3461761,-30.51757622,-34.72900391,37
1733143676,-0.008544922,-0.476074219,-0.388916016,-144.6533203,-22.09472466,-31.37206841,37
1733143676,-0.141723633,-0.866455078,-0.322875977,-79.34570313,-19.10400391,2.136230469,37
1733143677,0.100463867,-0.926147461,-0.308959961,-27.28271294,-11.16943264,6.774901867,37
1733143677,0.090942383,-0.848754883,-0.250854492,-7.507323742,-3.479003668,-4.089355469,37
1733143677,0.123413086,-0.676147461,0.016723633,53.10058212,3.11279273,-5.004882813,37
1733143677,0.003051758,-0.472167969,-0.477294922,212.5243988,1.342773318,-6.652831554,37
1733143677,0.003540039,-0.201904297,-0.78515625,230.5908051,55.786129,12.7563467,37
1733143677,-0.556152344,0.107299805,-1.016967773,193.1152191,-71.77734375,3.417968512,37
1733143677,-0.678100586,0.409179688,-1.142211914,127.7465744,8.544921875,24.23095512,37
1733143677,-0.502075195,0.756958008,-0.979492188,158.3862305,97.65624237,34.24072266,37
1733143678,-0.426269531,0.704589844,-0.862548828,99.36522675,36.19384766,13.30566311,37
1733143678,-0.351196289,0.741699219,-0.592041016,28.68652153,-2.990722418,-2.136230469,37
1733143678,-0.40625,0.754516602,-0.436645508,1.342773318,-3.784179449,2.990722418,37
1733143678,-0.432617188,0.771362305,-0.395629883,-8.544921875,-0.671386659,1.831054568,37
1733143678,-0.445922852,0.774658203,-0.390869141,-7.385253429,1.403808475,-1.708984256,37
1733143678,-0.447021484,0.772949219,-0.39831543,0.427246064,-1.586913943,-0.549316406,37
1733143678,-0.459716797,0.770507813,-0.422607422,0.305175781,4.943847656,-0.122070305,37
1733143678,-0.464233398,0.744995117,-0.416381836,2.380371094,-3.662109137,2.746581793,37
1733143678,-0.460205078,0.75012207,-0.409790039,0.793456972,-5.615233898,2.136230469,37
1733143679,-0.422363281,0.784790039,-0.420776367,0.122070305,-0.793456972,0.305175781,37
1733143679,-0.378662109,0.798828125,-0.40637207,-2.502441406,-0.122070305,-5.004882813,37
1733143679,-0.407104492,0.76953125,-0.440185547,-2.807616949,-5.126952648,-3.479003668,37
1733143679,-0.41394043,0.764892578,-0.444824219,-3.234863043,-7.812499523,-1.586913943,38
1733143679,-0.409301758,0.794799805,-0.414428711,0.183105454,-5.371093273,-2.258300781,38
1733143679,-0.394165039,0.780151367,-0.438110352,2.685546637,-9.399414063,2.868652105,38
1733143679,-0.385620117,0.715698242,-0.641235352,-21.11816216,-25.32958794,1.586913943,38
1733143679,-0.411987305,0.681640625,-0.966796875,-118.7744064,-63.90380478,1.403808475,38
1733143679,-0.340698242,0.690917969,-1.436645508,-242.4316254,-85.51024628,-8.7890625,38
1733143680,-0.187255859,0.377441406,-1.139648438,-254.1503754,-49.13329697,-25.20751762,38
1733143680,-0.076538086,-0.057128906,-0.662841797,-217.0410004,-23.37646294,-17.94433594,38
1733143680,-0.008422852,-0.473632813,-0.542236328,-134.765625,5.065917492,-13.54980373,38
1733143680,-0.074829102,-0.79296875,-0.405395508,-69.88525391,5.615233898,-5.554198742,38
1733143680,-0.086303711,-0.862548828,-0.181884766,-38.94042969,16.6015625,8.850097656,38
1733143680,0.049316406,-0.813476563,-0.278076172,20.20263481,1.281738162,-11.90185452,38
1733143680,-0.062011719,-0.565795898,-0.276733398,144.7753906,-27.83202934,-4.8828125,38
1733143680,0.062133789,-0.341308594,-0.930541992,196.594223,-20.62988091,-6.225585461,38
1733143681,-0.082885742,0.029541016,-0.790649414,219.3603363,5.798339367,13.79394436,38
1733143681,-0.392089844,0.326904297,-1.097290039,162.4145355,28.56445122,38.57421875,38
1733143681,-0.444213867,0.591064453,-0.979370117,137.9394531,28.38134575,11.59667873,38
1733143681,-0.37097168,0.888671875,-0.82824707,133.9111328,46.20360947,7.568358898,38
1733143681,-0.393798828,0.752563477,-0.680053711,46.08153915,7.446288586,3.479003668,38
1733143681,-0.375732422,0.771972656,-0.56237793,13.00048733,-1.220703125,8.178710938,38
1733143681,-0.410766602,0.774414063,-0.441894531,-6.835937023,7.324218273,4.272460938,38
1733143681,-0.406005859,0.785766602,-0.411621094,-7.141112804,1.525878787,1.159667969,38
1733143682,-0.423095703,0.792480469,-0.428833008,-3.845214605,-0.427246064,-0.671386659,38
1733143682,-0.39074707,0.786621094,-0.438232422,-7.812499523,-4.272460938,-3.60107398,38
1733143682,-0.414916992,0.76965332,-0.450439453,-7.263183117,-4.028320313,2.319335938,38
1733143682,-0.41784668,0.768798828,-0.458496094,-1.342773318,-5.798339367,4.272460938,38
1733143682,-0.400390625,0.845581055,-0.446044922,2.685546637,-3.845214605,0.732421815,38
1733143682,-0.41027832,0.745727539,-0.451904297,6.469726086,15.07568264,0,38
1733143682,-0.380859375,0.756347656,-0.436157227,7.385253429,6.469726086,0.915527284,38
1733143682,-0.359985352,0.802856445,-0.408813477,5.676269054,-1.281738162,-3.540038824,38
1733143682,-0.399047852,0.80065918,-0.392700195,6.469726086,-4.272460938,1.6479491,38
1733143683,-0.42578125,0.78515625,-0.428588867,3.906249762,-1.342773318,1.892089725,39
1733143683,-0.436767578,0.778442383,-0.423095703,3.784179449,-0.854492128,4.821777344,39
1733143683,-0.410766602,0.787353516,-0.415649414,-0.122070305,-1.403808475,0.183105454,39
1733143683,-0.34362793,0.720092773,-0.635498047,-24.10888481,-18.24951172,0.305175781,39
1733143683,-0.401123047,0.719726563,-0.961425781,-117.5537033,-65.79589844,5.981444836,39
1733143683,-0.390258789,0.741333008,-1.353881836,-238.8915863,-71.89941406,-3.540038824,39
1733143683,-0.178344727,0.445800781,-1.208129883,-260.1928711,-60.11962509,-21.60644341,39
1733143683,-0.090942383,-0.070678711,-0.744628906,-229.4921722,-16.11328125,-16.54052734,39
1733143684,0.046142578,-0.477905273,-0.509033203,-153.8085938,-18.06640625,-19.47021484,39
1733143684,0.059326172,-0.771118164,-0.097290039,-93.07860565,34.85107422,-0.183105454,39
1733143684,0.049682617,-0.786987305,-0.294067383,20.87402153,-42.96874619,-12.08495998,39
1733143684,-0.091186523,-0.619140625,-0.180175781,117.4926682,-60.18066025,-14.52636623,39
1733143684,-0.127563477,-0.442382813,-0.54309082,199.2187347,22.82714653,3.356933355,39
1733143684,-0.450683594,-0.157470703,-0.928222656,205.0781097,83.06884003,27.40478325,39
1733143684,0.138671875,0.492553711,-1.466552734,200.3784027,22.94921684,-21.17919731,39
1733143684,-0.166870117,0.68762207,-0.975708008,197.5097504,156.7993164,-24.41406059,39
1733143684,-0.38293457,0.795898438,-0.859985352,161.1938324,18.31054688,48.21776962,39
1733143685,-0.352294922,0.75012207,-0.656005859,52.18505478,29.17480278,-8.117675781,39
1733143685,-0.411010742,0.710205078,-0.553833008,4.8828125,7.873534679,-2.563476324,39
1733143685,-0.443847656,0.78125,-0.435058594,-11.71874905,30.57861137,-10.74218655,39
1733143685,-0.501220703,0.761352539,-0.381469727,-13.12255764,37.109375,-7.568358898,39
1733143685,-0.364013672,0.836669922,-0.376708984,-14.95361233,58.65478134,-26.55029106,39
1733143685,-0.21484375,0.918212891,-0.330078125,26.30615044,-75.31738281,-50.9033165,39
